date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20181007	5.5	134.75	532.863	1131.763511	2.058974	1.258639	3.75
20181007	5.5	135.5	547.58	1084.532854	1.909628	1.530331	3.72
20181007	5.5	136.25	547.699	1065.445071	1.820961	1.910274	4.18
20181007	5.5	137.0	600.192	956.096216	1.68169	2.088978	4.33
20181007	5.5	137.75	550.908	1029.737089	1.876664	2.598349	3.77
20181007	5.5	138.5	558.975	1009.275907	1.870268	2.728129	2.7
20181007	5.5	139.25	615.327	911.96047	1.697533	2.469406	1.71
20181007	5.5	140.0	739.577	751.306355	1.414273	1.992071	1.11
20181007	5.5	140.75	620.796	885.041785	1.64426	2.163012	0.98
20181007	4.75	95.0	441.194	2829.061592	4.216685	0.336752	7.14
20181007	4.75	95.75	163.681	8823.693648	12.959226	1.695207	12.88
20181007	4.75	96.5	221.249	7460.282306	9.473195	1.984416	19.59
20181007	4.75	97.25	270.119	7185.529341	8.621111	3.390903	28.87
20181007	4.75	98.0	405.59	5568.216672	7.203287	4.025735	40.33
20181007	4.75	98.75	488.192	4990.462769	6.172739	3.153667	37.95
20181007	4.75	99.5	471.77	5266.691396	6.854109	2.725006	33.53
20181007	4.75	100.25	321.939	7147.313622	12.077111	3.661352	33.29
20181007	4.75	101.0	194.939	9852.533357	15.856781	3.253307	30.26
20181007	4.75	101.75	173.251	9057.93906	12.470116	1.834444	14.15
20181007	4.75	102.5	203.751	6513.597479	9.17569	1.164866	7.54
20181007	4.75	103.25	236.16	4924.0896	8.662712	1.155449	6.39
20181007	4.75	104.0	460.051	2268.335467	3.273815	0.554088	5.06
20181007	4.75	104.75	429.991	2251.465263	3.328212	0.708641	6.21
20181007	4.75	105.5	428.106	2148.494532	3.980435	1.055569	7.79
20181007	4.75	106.25	409.613	2155.983331	4.555483	1.364558	9.31
20181007	4.75	107.0	407.634	2094.461698	3.767173	1.095132	9.85
20181007	4.75	107.75	414.205	1999.81048	3.082833	0.854407	10.05
20181007	4.75	108.5	436.702	1855.215914	2.821652	0.818379	10.07
20181007	4.75	109.25	432.668	1837.474461	2.805204	0.872679	9.54
20181007	4.75	110.0	455.415	1718.826126	2.599488	0.88689	9.71
20181007	4.75	110.75	486.684	1589.310312	2.335326	0.905831	9.87
20181007	4.75	111.5	480.931	1589.706839	2.302809	0.940458	10.6
20181007	4.75	112.25	480.043	1579.082082	2.25574	0.988531	11.04
20181007	4.75	113.0	491.215	1543.134269	2.451379	0.977995	12.36
20181007	4.75	113.75	505.728	1502.334456	2.778579	1.093442	13.52
20181007	4.75	114.5	386.033	1966.938578	5.190877	1.640279	14.67
20181007	4.75	115.25	235.723	3071.81183	7.811393	2.113774	12.47
20181007	4.75	116.0	372.764	1794.741177	3.785516	1.011506	8.23
20181007	4.75	116.75	355.574	1841.044621	3.72755	1.278345	8.21
20181007	4.75	117.5	329.311	2034.355974	4.115435	1.804195	10.08
20181007	4.75	118.25	375.017	1794.527181	3.675031	3.515651	8.53
20181007	4.75	119.0	451.715	1471.555959	2.658827	3.233185	5.24
20181007	4.75	119.75	450.413	1460.811078	2.26638	5.798436	4.14
20181007	4.75	120.5	454.499	1429.337358	2.175273	5.359891	4.24
20181007	4.75	121.25	431.455	1495.877902	2.256982	3.432163	4.83
20181007	4.75	122.0	482.764	1339.837892	2.088735	2.973308	5.12
20181007	4.75	122.75	627.205	1033.991279	1.663679	0.696663	4.34
20181007	4.75	123.5	595.486	1091.351602	1.844391	0.793945	4.54
20181007	4.75	124.25	571.311	1139.192139	2.01046	0.899141	5.11
20181007	4.75	125.0	504.514	1289.127755	2.273158	1.011665	6.04
20181007	4.75	125.75	453.465	1413.597742	2.553785	1.055513	6.51
20181007	4.75	126.5	411.697	1538.623065	2.847043	1.17931	7.73
20181007	4.75	127.25	406.606	1533.521394	2.862796	1.154832	8.39
20181007	4.75	128.0	469.004	1313.540823	2.475943	0.929508	8.96
20181007	4.75	128.75	574.968	1059.674104	1.922177	0.647323	8.62
20181007	4.75	129.5	578.033	1051.834238	1.855989	0.565087	7.37
20181007	4.75	130.25	536.225	1136.490652	2.065596	0.58663	6.22
20181007	4.75	131.0	502.004	1224.026103	2.284452	0.634208	5.01
20181007	4.75	131.75	486.522	1269.75183	2.335072	0.668211	4.3
20181007	4.75	132.5	537.064	1144.57439	2.045341	0.633782	3.35
20181007	4.75	133.25	549.16	1110.791026	2.000967	0.727913	2.88
20181007	4.75	134.0	554.012	1092.323993	1.956752	0.971773	2.47
20181007	4.75	134.75	590.47	1014.425966	1.787546	1.262292	2.92
20181007	4.75	135.5	601.83	979.38687	1.764884	1.758407	4.2
20181007	4.75	136.25	584.374	991.026295	1.780295	2.22109	4.62
20181007	4.75	137.0	615.16	926.435724	1.624524	2.450618	4.54
20181007	4.75	137.75	538.267	1045.639432	1.884048	3.13197	3.89
20181007	4.75	138.5	542.202	1031.076241	1.896266	3.272236	2.96
20181007	4.75	139.25	615.577	904.028091	1.67216	2.847874	2.07
20181007	4.75	140.0	678.465	814.712918	1.509024	2.362255	1.56
20181007	4.75	140.75	622.639	879.675382	1.606236	2.326923	1.34
20181007	4.0	95.0	522.038	2559.120217	3.528387	0.244149	7.37
20181007	4.0	95.75	425.423	3470.689173	4.699835	0.348521	9.38
20181007	4.0	96.5	107.389	15216.288447	18.462673	2.337527	14.75
20181007	4.0	97.25	314.994	5579.722153	6.396747	1.695794	22.55
20181007	4.0	98.0	298.832	6869.61905	9.117769	4.588709	37.97
20181007	4.0	98.75	426.384	5450.202165	8.966354	5.519874	41.59
20181007	4.0	99.5	491.775	4861.520004	8.167072	4.071315	33.45
20181007	4.0	100.25	336.384	6852.050038	12.945836	4.416899	25.95
20181007	4.0	101.0	292.238	6748.054668	13.48594	3.275316	24.62
20181007	4.0	101.75	278.702	5771.235944	9.647954	1.454061	18.12
20181007	4.0	102.5	245.017	5552.643286	9.300179	1.185577	10.26
20181007	4.0	103.25	260.858	4509.963275	8.474944	1.141868	10.39
20181007	4.0	104.0	489.158	2146.754218	3.452696	0.579902	7.25
20181007	4.0	104.75	446.705	2163.642449	3.41514	0.790175	5.91
20181007	4.0	105.5	460.074	1994.556745	3.828984	1.039927	7.38
20181007	4.0	106.25	443.928	1985.038565	3.677373	0.970805	8.15
20181007	4.0	107.0	391.84	2175.025521	3.450077	0.865194	8.8
20181007	4.0	107.75	396.619	2095.033521	3.111629	0.803903	9.69
20181007	4.0	108.5	357.856	2273.623189	3.309717	0.898405	9.66
20181007	4.0	109.25	378.288	2118.824282	3.075131	0.883638	9.73
20181007	4.0	110.0	424.16	1859.711665	2.662271	0.827507	10.05
20181007	4.0	110.75	461.71	1680.710403	2.31964	0.729675	10.82
20181007	4.0	111.5	444.02	1727.974641	2.353973	0.759444	11.68
20181007	4.0	112.25	375.408	2044.865586	2.831365	0.841398	12.75
20181007	4.0	113.0	410.376	1874.678831	2.925965	0.766978	13.69
20181007	4.0	113.75	345.369	2237.452406	4.338374	0.954019	13.1
20181007	4.0	114.5	310.124	2452.91722	6.297803	1.28901	12.16
20181007	4.0	115.25	276.038	2422.102029	6.30928	1.295585	7.45
20181007	4.0	116.0	318.546	1979.941986	4.294855	0.81501	4.62
20181007	4.0	116.75	324.514	2042.479831	4.152579	0.964543	6.97
20181007	4.0	117.5	436.52	1544.178503	3.040903	0.928544	8.4
20181007	4.0	118.25	538.004	1230.018178	2.235619	0.720055	7.2
20181007	4.0	119.0	501.447	1300.134212	2.094423	0.961367	4.87
20181007	4.0	119.75	478.387	1337.581916	2.040212	1.001791	4.65
20181007	4.0	120.5	467.041	1354.623898	2.054062	0.8271	4.66
20181007	4.0	121.25	507.319	1244.362226	1.960072	0.826993	4.34
20181007	4.0	122.0	674.043	939.035492	1.534521	0.579847	4.37
20181007	4.0	122.75	700.236	909.553779	1.540222	0.594882	4.32
20181007	4.0	123.5	666.022	958.378852	1.649669	0.652779	4.64
20181007	4.0	124.25	600.155	1063.092534	1.786245	0.723821	5.88
20181007	4.0	125.0	530.332	1201.617289	2.040895	0.835263	7.22
20181007	4.0	125.75	451.546	1405.280525	2.481796	1.061784	9.87
20181007	4.0	126.5	417.9	1501.724575	2.747815	1.178771	11.18
20181007	4.0	127.25	433.053	1434.579601	2.760905	1.14497	12.24
20181007	4.0	128.0	426.027	1442.211879	2.782195	1.08065	12.4
20181007	4.0	128.75	408.947	1494.229081	2.750535	0.974988	10.95
20181007	4.0	129.5	485.27	1256.941703	2.243844	0.724635	9.5
20181007	4.0	130.25	600.228	1020.882231	1.881643	0.565352	7.56
20181007	4.0	131.0	545.981	1131.238267	2.130909	0.6146	6.16
20181007	4.0	131.75	579.806	1068.168663	1.949773	0.58289	4.77
20181007	4.0	132.5	537.345	1145.340889	2.037313	0.664158	3.74
20181007	4.0	133.25	550.608	1101.400452	1.967445	0.770407	2.78
20181007	4.0	134.0	588.559	1021.662569	1.814068	0.953189	2.34
20181007	4.0	134.75	638.199	931.6558	1.619536	1.238147	2.8
20181007	4.0	135.5	657.395	890.244374	1.562257	1.657773	3.96
20181007	4.0	136.25	660.488	871.369805	1.582362	2.129274	4.31
20181007	4.0	137.0	638.96	885.630243	1.620316	2.594396	4.22
20181007	4.0	137.75	565.712	986.162217	1.794653	3.303578	3.73
20181007	4.0	138.5	568.892	973.524676	1.790672	3.430115	2.85
20181007	4.0	139.25	597.941	922.458905	1.716778	3.164078	2.16
20181007	4.0	140.0	548.332	1000.985352	1.871348	3.148855	1.61
20181007	4.0	140.75	595.194	921.30129	1.677211	2.479963	1.17
20181007	3.25	95.0	565.366	2511.52174	3.010552	0.224903	7.07
20181007	3.25	95.75	461.639	3389.250042	3.948395	0.327012	8.72
20181007	3.25	96.5	513.546	3277.799847	3.573396	0.375819	12.59
20181007	3.25	97.25	245.663	7188.982468	7.56792	1.598338	20.74
20181007	3.25	98.0	262.082	7032.402073	8.424352	3.144753	30.06
20181007	3.25	98.75	212.408	9820.562314	15.270743	8.576193	39.93
20181007	3.25	99.5	367.317	6270.142683	11.021597	6.960974	32.57
20181007	3.25	100.25	377.553	5988.867788	12.171115	5.660617	24.24
20181007	3.25	101.0	326.168	6396.979471	19.426734	5.200752	27.54
20181007	3.25	101.75	257.947	6708.281159	18.311545	3.965846	28.13
20181007	3.25	102.5	246.288	5780.902845	10.04001	1.31119	12.21
20181007	3.25	103.25	286.77	4292.854901	7.765146	1.071841	9.58
20181007	3.25	104.0	428.853	2490.499075	4.062038	0.801566	7.21
20181007	3.25	104.75	437.78	2246.524053	3.669887	0.958148	5.94
20181007	3.25	105.5	453.793	2046.951143	3.582118	0.936576	7.85
20181007	3.25	106.25	434.527	2053.371367	3.359168	0.826209	8.69
20181007	3.25	107.0	322.996	2665.68069	3.966418	0.905327	9.87
20181007	3.25	107.75	358.113	2344.52952	3.252228	0.758909	10.83
20181007	3.25	108.5	336.66	2442.180241	3.35251	0.82884	11.57
20181007	3.25	109.25	343.809	2356.809159	3.196807	0.831669	11.63
20181007	3.25	110.0	382.79	2088.676298	2.734687	0.707587	11.71
20181007	3.25	110.75	423.869	1859.902706	2.367012	0.597328	12.41
20181007	3.25	111.5	403.681	1951.650437	2.798011	0.615701	13.35
20181007	3.25	112.25	347.231	2267.374169	3.232603	0.668495	14.17
20181007	3.25	113.0	354.538	2209.319734	3.634637	0.624226	13.36
20181007	3.25	113.75	229.139	3360.373834	6.196418	0.992027	12.02
20181007	3.25	114.5	310.259	2293.958596	4.566253	0.779286	8.53
20181007	3.25	115.25	407.171	1582.905954	3.290676	0.559459	4.5
20181007	3.25	116.0	288.634	2235.377676	4.645603	0.882987	4.8
20181007	3.25	116.75	328.934	2048.221832	4.024774	0.925162	6.79
20181007	3.25	117.5	480.681	1410.494486	2.544802	0.69482	7.23
20181007	3.25	118.25	498.429	1331.030097	2.204135	0.642996	6.45
20181007	3.25	119.0	563.064	1150.668308	1.754031	0.560043	6.65
20181007	3.25	119.75	480.056	1328.707901	1.948003	0.661623	6.99
20181007	3.25	120.5	470.829	1346.986486	2.088547	0.723817	7.68
20181007	3.25	121.25	562.731	1124.289758	1.819137	0.655763	7.2
20181007	3.25	122.0	675.705	939.829363	1.593357	0.581591	5.9
20181007	3.25	122.75	663.986	961.109722	1.664085	0.617438	5.23
20181007	3.25	123.5	615.275	1036.473934	1.676068	0.612396	4.17
20181007	3.25	124.25	558.29	1141.26565	1.820289	0.681227	5.12
20181007	3.25	125.0	509.527	1244.884373	2.060281	0.799156	6.25
20181007	3.25	125.75	453.843	1391.783062	2.409908	0.985825	9.0
20181007	3.25	126.5	428.478	1465.165539	2.71093	1.141336	12.04
20181007	3.25	127.25	425.551	1461.983875	2.825245	1.138462	13.56
20181007	3.25	128.0	419.423	1470.43176	2.72173	0.959537	14.32
20181007	3.25	128.75	433.048	1416.126388	2.518259	0.810216	13.05
20181007	3.25	129.5	454.793	1348.076158	2.44422	0.766839	10.84
20181007	3.25	130.25	422.814	1455.69825	2.732367	0.794329	8.73
20181007	3.25	131.0	482.619	1283.299456	2.454093	0.693088	6.86
20181007	3.25	131.75	494.931	1255.010901	2.322186	0.692638	5.38
20181007	3.25	132.5	545.983	1124.540691	2.009301	0.669489	4.23
20181007	3.25	133.25	608.514	993.32538	1.781745	0.706761	3.28
20181007	3.25	134.0	663.983	898.140314	1.60461	0.835892	2.76
20181007	3.25	134.75	698.999	843.927817	1.475411	1.107253	2.95
20181007	3.25	135.5	673.691	862.196022	1.492098	1.517884	3.34
20181007	3.25	136.25	669.244	854.090586	1.509733	1.978615	3.73
20181007	3.25	137.0	657.718	856.355763	1.566445	2.492141	3.58
20181007	3.25	137.75	618.725	897.986181	1.683069	3.056161	3.23
20181007	3.25	138.5	574.689	957.924721	1.769206	3.483482	2.77
20181007	3.25	139.25	558.1	982.113062	1.819901	3.475194	2.03
20181007	3.25	140.0	488.304	1120.010895	2.086737	3.570124	1.32
20181007	3.25	140.75	537.348	1018.199379	1.854531	2.768885	0.87
20181007	2.5	95.0	547.676	2726.971786	2.960219	0.248553	7.11
20181007	2.5	95.75	493.306	3314.589727	3.277116	0.335564	8.2
20181007	2.5	96.5	502.205	3457.60994	3.23535	0.417073	11.23
20181007	2.5	97.25	433.223	4088.072425	4.012303	0.689579	16.25
20181007	2.5	98.0	280.319	6473.082452	7.241625	2.200685	24.93
20181007	2.5	98.75	336.647	5549.213271	7.489664	3.511536	31.41
20181007	2.5	99.5	278.616	7513.362477	11.788526	7.789079	32.1
20181007	2.5	100.25	291.772	7687.917278	12.709547	10.934075	26.44
20181007	2.5	101.0	405.34	5171.251295	12.319704	6.167329	23.91
20181007	2.5	101.75	425.392	4478.227141	12.370263	3.410306	19.56
20181007	2.5	102.5	364.647	4416.597422	9.261919	2.30471	12.56
20181007	2.5	103.25	270.488	5084.946467	9.158488	3.017148	9.8
20181007	2.5	104.0	379.465	3177.507807	5.257054	2.24154	7.1
20181007	2.5	104.75	406.71	2582.092892	3.785139	1.033057	6.96
20181007	2.5	105.5	443.389	2236.097648	3.389274	0.907575	8.94
20181007	2.5	106.25	406.501	2288.959191	3.17183	0.761761	11.74
20181007	2.5	107.0	352.296	2551.554091	3.181041	0.695342	13.05
20181007	2.5	107.75	385.452	2248.030364	2.80637	0.610301	14.86
20181007	2.5	108.5	372.626	2275.834751	2.794145	0.641537	15.72
20181007	2.5	109.25	368.944	2256.745468	2.930174	0.640522	15.31
20181007	2.5	110.0	399.926	2062.53807	2.598338	0.572735	15.3
20181007	2.5	110.75	449.389	1838.402587	2.45356	0.502768	14.2
20181007	2.5	111.5	261.551	3144.042271	4.964324	0.846712	15.34
20181007	2.5	112.25	218.069	3684.314598	5.746122	0.928406	14.81
20181007	2.5	113.0	308.665	2575.963909	4.306854	0.621641	13.37
20181007	2.5	113.75	242.179	3093.994112	5.443424	0.823758	11.25
20181007	2.5	114.5	271.145	2565.398956	4.70962	0.790671	7.99
20181007	2.5	115.25	398.801	1678.59534	3.212522	0.579331	6.28
20181007	2.5	116.0	364.405	1830.108533	3.400801	0.687792	6.32
20181007	2.5	116.75	316.449	2181.643488	3.653593	0.888786	8.05
20181007	2.5	117.5	378.434	1835.713229	2.85217	0.839063	8.57
20181007	2.5	118.25	431.874	1556.137207	2.263581	0.759913	7.96
20181007	2.5	119.0	510.861	1289.283974	1.770078	0.633009	8.97
20181007	2.5	119.75	481.416	1359.518795	1.93377	0.684131	11.54
20181007	2.5	120.5	460.405	1413.317188	2.106058	0.739044	12.26
20181007	2.5	121.25	528.694	1228.086001	1.884783	0.648113	11.59
20181007	2.5	122.0	625.512	1039.279342	1.649139	0.579119	9.73
20181007	2.5	122.75	622.514	1041.339793	1.659874	0.610059	6.72
20181007	2.5	123.5	575.639	1124.770038	1.714662	0.625721	5.2
20181007	2.5	124.25	547.316	1174.513992	1.827297	0.666706	5.1
20181007	2.5	125.0	498.9	1281.475646	2.075885	0.756134	6.15
20181007	2.5	125.75	449.509	1413.723196	2.425498	0.873653	8.45
20181007	2.5	126.5	418.46	1509.174593	2.761124	1.042468	11.48
20181007	2.5	127.25	382.246	1633.309963	3.026577	1.078434	13.34
20181007	2.5	128.0	338.434	1827.170142	3.252782	0.99009	14.22
20181007	2.5	128.75	341.254	1801.80247	3.118659	0.881809	11.96
20181007	2.5	129.5	385.757	1593.560195	2.818461	0.774098	9.77
20181007	2.5	130.25	395.189	1558.403194	2.977158	0.765412	7.88
20181007	2.5	131.0	392.624	1578.555055	3.073549	0.773142	6.11
20181007	2.5	131.75	434.431	1429.715191	2.670463	0.747677	5.59
20181007	2.5	132.5	444.428	1380.777539	2.491094	0.795299	4.64
20181007	2.5	133.25	469.548	1279.883207	2.323211	0.887307	4.4
20181007	2.5	134.0	520.345	1138.249623	2.063608	1.020907	3.87
20181007	2.5	134.75	677.777	864.836517	1.545336	1.008897	3.33
20181007	2.5	135.5	644.902	896.302074	1.578018	1.413187	3.6
20181007	2.5	136.25	647.757	879.843676	1.53925	1.756193	3.82
20181007	2.5	137.0	655.71	856.220433	1.532308	2.190429	3.64
20181007	2.5	137.75	676.033	821.040837	1.50433	2.541611	3.26
20181007	2.5	138.5	604.119	911.020014	1.692033	3.104695	2.78
20181007	2.5	139.25	525.931	1041.89542	1.942572	3.552266	2.07
20181007	2.5	140.0	467.4	1170.216089	2.174908	3.597452	1.39
20181007	2.5	140.75	528.053	1038.959158	1.884193	2.704577	0.92
20181007	1.75	95.0	500.053	3147.26639	3.080667	0.296941	7.89
20181007	1.75	95.75	479.264	3557.041631	3.211969	0.364122	8.9
20181007	1.75	96.5	484.718	3614.303574	3.141	0.439939	10.36
20181007	1.75	97.25	447.27	3982.800098	3.765974	0.661866	14.33
20181007	1.75	98.0	344.319	5251.208908	5.616809	1.317003	17.68
20181007	1.75	98.75	223.163	8300.412703	10.470849	4.193533	24.53
20181007	1.75	99.5	300.744	6463.374165	8.717644	6.901135	32.44
20181007	1.75	100.25	306.79	6839.391766	9.680772	11.730721	30.59
20181007	1.75	101.0	418.689	5095.820525	8.13522	12.269279	27.66
20181007	1.75	101.75	456.155	4365.329767	8.446285	9.780384	21.66
20181007	1.75	102.5	434.918	4399.054534	10.990761	13.056781	20.8
20181007	1.75	103.25	322.975	5248.127564	13.205069	18.975822	20.41
20181007	1.75	104.0	365.751	4212.352119	7.994592	7.134392	12.87
20181007	1.75	104.75	368.9	3723.252914	5.538092	3.724749	10.92
20181007	1.75	105.5	371.223	3250.402049	3.455104	0.903868	12.6
20181007	1.75	106.25	406.173	2803.46798	2.682244	0.621717	15.74
20181007	1.75	107.0	355.876	2868.49914	2.901277	0.653706	19.11
20181007	1.75	107.75	385.168	2562.023844	2.599367	0.583188	21.24
20181007	1.75	108.5	423.738	2193.988502	2.790441	0.560813	24.69
20181007	1.75	109.25	262.652	3464.237089	4.846854	0.897138	23.82
20181007	1.75	110.0	302.415	2898.368467	4.301708	0.872122	21.25
20181007	1.75	110.75	353.306	2472.288611	3.800898	0.698277	18.87
20181007	1.75	111.5	236.293	3605.527883	5.710529	0.85387	14.75
20181007	1.75	112.25	150.264	5540.62317	9.268907	1.230125	14.19
20181007	1.75	113.0	252.47	3178.922644	5.701129	0.726501	13.67
20181007	1.75	113.75	320.942	2370.606215	4.32232	0.611107	12.27
20181007	1.75	114.5	342.663	2107.521384	3.697936	0.659836	11.08
20181007	1.75	115.25	337.218	2045.168407	3.765149	0.703351	8.97
20181007	1.75	116.0	379.001	1791.210313	3.076976	0.627726	8.69
20181007	1.75	116.75	313.809	2238.958092	3.421594	0.837781	9.99
20181007	1.75	117.5	300.111	2361.280993	3.233736	0.973594	10.29
20181007	1.75	118.25	453.757	1521.900048	1.96979	0.687172	10.24
20181007	1.75	119.0	518.746	1322.613765	1.75837	0.630212	13.25
20181007	1.75	119.75	511.192	1337.127928	1.826592	0.627485	15.74
20181007	1.75	120.5	497.991	1360.299082	1.876973	0.578987	16.06
20181007	1.75	121.25	509.137	1318.620528	1.863317	0.565615	14.87
20181007	1.75	122.0	562.626	1183.955772	1.692365	0.556567	11.99
20181007	1.75	122.75	592.387	1124.258129	1.599597	0.578092	9.02
20181007	1.75	123.5	583.962	1132.00996	1.63489	0.646727	6.03
20181007	1.75	124.25	509.905	1277.735068	1.924234	0.753229	6.15
20181007	1.75	125.0	440.837	1456.941681	2.302604	0.760053	6.76
20181007	1.75	125.75	478.77	1336.101259	2.222161	0.710224	8.99
20181007	1.75	126.5	438.652	1454.729261	2.591275	0.867772	12.11
20181007	1.75	127.25	332.548	1894.995008	3.409631	1.078393	13.85
20181007	1.75	128.0	291.715	2115.136006	3.674237	1.01162	12.53
20181007	1.75	128.75	380.215	1615.239799	2.718109	0.677036	10.08
20181007	1.75	129.5	451.29	1367.084801	2.375532	0.577829	7.74
20181007	1.75	130.25	450.473	1371.338349	2.584346	0.590583	5.98
20181007	1.75	131.0	422.569	1467.238013	2.929306	0.637848	5.37
20181007	1.75	131.75	470.957	1320.029854	2.523054	0.614729	4.94
20181007	1.75	132.5	496.259	1237.69987	2.233263	0.643153	4.95
20181007	1.75	133.25	476.671	1260.557072	2.290964	0.796372	4.8
20181007	1.75	134.0	492.277	1198.657463	2.221497	0.94003	4.88
20181007	1.75	134.75	526.715	1108.933484	2.038905	1.141875	4.35
20181007	1.75	135.5	648.512	892.085883	1.611842	1.147203	4.21
20181007	1.75	136.25	643.715	887.340205	1.581565	1.471184	4.39
20181007	1.75	137.0	629.408	897.375311	1.578571	1.829402	4.19
20181007	1.75	137.75	625.962	891.79455	1.591567	2.253106	3.78
20181007	1.75	138.5	584.962	947.732673	1.738556	2.73974	3.15
20181007	1.75	139.25	531.923	1037.977489	1.949504	3.099204	2.54
20181007	1.75	140.0	519.124	1061.965349	1.985029	2.978105	2.04
20181007	1.75	140.75	483.408	1143.111823	2.065514	2.710462	1.63
20181007	1.0	95.0	458.788	3618.767274	3.316883	0.364279	9.06
20181007	1.0	95.75	441.801	3965.246797	3.487113	0.417651	9.97
20181007	1.0	96.5	472.798	3783.992318	3.310701	0.456833	11.06
20181007	1.0	97.25	416.236	4287.411468	4.474985	0.652123	13.48
20181007	1.0	98.0	397.434	4577.165014	5.096892	0.954452	15.31
20181007	1.0	98.75	301.689	6197.193136	7.416558	2.033604	18.24
20181007	1.0	99.5	301.988	6321.900208	8.177007	5.07803	27.6
20181007	1.0	100.25	301.27	6409.513061	8.220888	10.040582	32.19
20181007	1.0	101.0	372.837	5361.267793	7.878641	13.654219	33.89
20181007	1.0	101.75	443.236	4609.855698	7.864212	17.839086	32.84
20181007	1.0	102.5	464.389	4282.265514	9.702855	20.552705	32.84
20181007	1.0	103.25	449.52	4372.268197	11.819652	25.110295	32.43
