date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160301	1.0	105.5	706.285	1731.252964	1.92555	0.62822	11.99
20160301	1.0	106.25	713.65	1745.127163	1.765147	0.49205	11.68
20160301	1.0	107.0	669.788	1860.509594	1.826357	0.422463	10.66
20160301	1.0	107.75	637.145	1953.669887	2.009302	0.421196	9.64
20160301	1.0	108.5	619.733	1973.969435	2.191529	0.423463	9.18
20160301	1.0	109.25	378.184	3222.296554	4.230851	0.660183	12.86
20160301	1.0	110.0	302.999	4172.98737	6.053954	0.9356	14.96
20160301	1.0	110.75	504.145	2808.041337	4.103704	0.52732	15.85
20160301	1.0	111.5	396.251	4096.249599	5.77252	0.508225	16.05
20160301	1.0	112.25	386.434	4485.583567	5.573195	0.388634	14.74
20160301	1.0	113.0	286.23	5773.846208	6.993407	0.418496	11.31
20160301	1.0	113.75	283.717	5014.380527	6.728049	0.432772	7.35
20160301	1.0	114.5	293.389	4172.814932	6.397316	0.547196	6.52
20160301	1.0	115.25	266.095	4246.986978	6.74284	1.098494	6.75
20160301	1.0	116.0	199.103	5273.732691	7.844508	2.753013	7.38
20160301	1.0	116.75	409.928	2494.11604	3.709578	2.486886	15.72
20160301	1.0	117.5	381.613	2602.318579	4.096407	3.63082	18.83
20160301	1.0	118.25	446.155	2089.83963	3.261053	2.178908	9.36
20160301	1.0	119.0	492.35	1850.20067	2.797159	0.822708	4.92
20160301	1.0	119.75	521.6	1727.203029	2.548641	0.474959	4.56
20160301	1.0	120.5	294.051	3002.510109	4.087291	0.742611	5.05
20160301	1.0	121.25	205.277	4197.113169	5.238833	1.171251	5.7
20160301	1.0	122.0	295.309	2884.839947	3.550999	0.899739	6.28
20160301	1.0	122.75	410.619	2079.394767	2.569331	0.705911	7.07
20160301	1.0	123.5	291.647	2918.997281	3.602578	1.002433	7.62
20160301	1.0	124.25	269.738	3098.279071	3.992129	1.169145	8.68
20160301	1.0	125.0	413.467	2002.308286	2.733418	0.826495	11.45
20160301	1.0	125.75	596.553	1383.747965	1.989617	0.605639	8.12
20160301	1.0	126.5	606.21	1356.810676	1.942172	0.644627	6.72
20160301	1.0	127.25	539.59	1521.344354	2.135703	0.615933	7.91
20160301	1.0	128.0	375.243	2169.736144	2.62707	0.720327	8.08
20160301	1.0	128.75	489.525	1651.615341	1.568572	0.558797	7.7
20160301	1.0	129.5	534.725	1504.900463	1.491955	0.588823	7.63
20160301	1.0	130.25	512.803	1554.179285	1.588967	0.700027	7.03
20160301	1.0	131.0	482.507	1645.743792	1.665591	0.806067	5.93
20160301	1.0	131.75	465.595	1701.712218	1.700957	0.916707	4.77
20160301	1.0	132.5	494.746	1603.29563	1.566925	0.907431	3.51
20160301	1.0	133.25	484.033	1642.95203	1.543524	0.993526	2.37
20160301	1.0	134.0	459.947	1731.210335	1.578524	1.123392	1.42
20160301	1.0	134.75	453.342	1754.705498	1.529882	1.224487	0.87
20160301	1.0	135.5	498.866	1592.797665	1.318464	1.218325	0.72
20160301	1.0	136.25	537.158	1478.053757	1.13283	1.236328	0.46
20160301	1.0	137.0	548.931	1450.067677	1.126928	1.314799	0.36
20160301	1.0	137.75	548.751	1452.939858	1.137264	1.436308	0.34
20160301	1.0	138.5	490.723	1624.012732	1.294323	1.705734	0.43
20160301	1.0	139.25	433.996	1835.039954	1.521324	2.085622	0.7
20160301	1.0	140.0	439.129	1812.103733	1.540132	2.148239	1.2
20160301	1.0	140.75	449.439	1770.656975	1.506304	2.127155	1.8
20160301	0.25	95.0	496.59	2090.025977	2.742323	0.305692	4.49
20160301	0.25	95.75	463.994	2261.753385	3.047962	0.340103	4.59
20160301	0.25	96.5	433.592	2480.241794	3.43019	0.375161	4.76
20160301	0.25	97.25	442.254	2563.730345	3.825356	0.426995	6.76
20160301	0.25	98.0	477.072	2596.260103	4.053218	0.446068	7.43
20160301	0.25	98.75	434.871	3031.305836	4.909214	0.557502	11.58
20160301	0.25	99.5	212.827	6271.741837	10.779849	1.533344	21.45
20160301	0.25	100.25	333.879	4064.8139	6.629584	1.660365	24.27
20160301	0.25	101.0	328.413	4315.441228	5.982254	2.859307	27.15
20160301	0.25	101.75	385.736	3617.728187	4.849216	3.700878	28.61
20160301	0.25	102.5	508.694	2717.726177	4.406987	6.347771	54.9
20160301	0.25	103.25	698.934	1837.848781	4.136163	9.322777	37.01
20160301	0.25	104.0	729.85	1650.692608	3.512098	7.763529	18.99
20160301	0.25	104.75	690.54	1732.775799	2.381748	2.583103	13.14
20160301	0.25	105.5	686.335	1754.342996	1.86095	0.601843	11.56
20160301	0.25	106.25	681.366	1800.337851	1.733469	0.472651	11.21
20160301	0.25	107.0	656.22	1883.321142	1.817653	0.429633	10.46
20160301	0.25	107.75	612.069	2020.250985	2.047436	0.436039	9.37
20160301	0.25	108.5	600.579	2083.454466	2.385058	0.465305	10.09
20160301	0.25	109.25	438.395	2848.745994	3.818997	0.611402	13.71
20160301	0.25	110.0	307.243	4210.305849	6.234196	0.718147	17.34
20160301	0.25	110.75	397.796	3602.482177	5.401193	0.526056	18.5
20160301	0.25	111.5	331.642	4798.834285	6.791133	0.54898	19.14
20160301	0.25	112.25	253.517	6657.45098	8.357798	0.531049	17.02
20160301	0.25	113.0	262.017	5892.430644	7.356946	0.455672	10.82
20160301	0.25	113.75	284.881	4813.490545	6.503077	0.433367	7.48
20160301	0.25	114.5	325.559	4127.03381	5.81513	0.540532	8.25
20160301	0.25	115.25	323.228	3917.751556	5.593822	0.959847	8.71
20160301	0.25	116.0	340.345	3468.909489	4.314737	1.810766	9.94
20160301	0.25	116.75	317.926	3475.462844	4.488935	3.172024	14.33
20160301	0.25	117.5	435.522	2274.197859	3.46839	2.282024	12.0
20160301	0.25	118.25	462.715	2028.124223	3.152318	1.471339	6.48
20160301	0.25	119.0	495.53	1876.705749	2.850411	0.808368	4.67
20160301	0.25	119.75	322.535	2872.218829	4.205739	0.714733	4.77
20160301	0.25	120.5	283.142	3239.938264	4.128261	0.668963	5.46
20160301	0.25	121.25	332.509	2692.845607	3.147166	0.64023	6.07
20160301	0.25	122.0	413.379	2126.261857	2.472656	0.628638	6.77
20160301	0.25	122.75	550.746	1598.742978	1.884871	0.541887	8.29
20160301	0.25	123.5	235.176	3715.401231	4.250708	1.12301	8.3
20160301	0.25	124.25	369.241	2324.263286	2.757906	0.792647	9.29
20160301	0.25	125.0	559.704	1508.945443	1.873235	0.56738	9.35
20160301	0.25	125.75	620.973	1353.244827	1.79692	0.548547	7.25
20160301	0.25	126.5	601.738	1391.859912	1.972658	0.606966	7.29
20160301	0.25	127.25	442.819	1888.38329	2.623453	0.67794	8.54
20160301	0.25	128.0	288.116	2883.900582	4.007806	0.732859	8.32
20160301	0.25	128.75	544.275	1515.496394	1.714332	0.395361	7.87
20160301	0.25	129.5	564.665	1449.958648	1.48847	0.440193	7.48
20160301	0.25	130.25	484.34	1673.985011	1.775037	0.60355	6.89
20160301	0.25	131.0	432.978	1857.90248	2.047633	0.750327	6.03
20160301	0.25	131.75	462.298	1733.654266	1.892606	0.786331	4.88
20160301	0.25	132.5	434.329	1825.602481	1.94955	0.918327	3.92
20160301	0.25	133.25	468.608	1700.155567	1.711075	0.932319	2.86
20160301	0.25	134.0	485.283	1660.539108	1.504912	1.034364	2.15
20160301	0.25	134.75	515.158	1560.317611	1.358153	1.048609	1.52
20160301	0.25	135.5	481.79	1660.767347	1.44966	1.213873	0.92
20160301	0.25	136.25	462.845	1727.642947	1.392204	1.350707	0.53
20160301	0.25	137.0	480.944	1664.055898	1.284962	1.367864	0.16
20160301	0.25	137.75	548.801	1460.334985	1.118807	1.302307	0.1
20160301	0.25	138.5	530.856	1507.856179	1.154176	1.463842	0.11
20160301	0.25	139.25	483.507	1655.953068	1.314695	1.767857	0.28
20160301	0.25	140.0	440.051	1816.810324	1.528845	2.160812	0.55
20160301	0.25	140.75	436.655	1828.59626	1.575629	2.297826	1.1
20160301	-0.5	95.0	548.108	1820.183431	2.402162	0.276159	2.02
20160301	-0.5	95.75	531.592	1880.638347	2.534305	0.28439	2.27
20160301	-0.5	96.5	515.191	1976.956119	2.757909	0.303629	2.75
20160301	-0.5	97.25	500.926	2124.862754	3.140761	0.346472	2.99
20160301	-0.5	98.0	491.111	2359.596914	3.68892	0.412278	3.54
20160301	-0.5	98.75	397.389	3187.823518	5.394435	0.648258	6.02
20160301	-0.5	99.5	411.1	3177.2829	5.758382	0.838482	15.98
20160301	-0.5	100.25	287.02	4534.21016	8.813564	1.704628	18.1
20160301	-0.5	101.0	302.483	4461.25898	7.127531	2.473788	19.77
20160301	-0.5	101.75	367.056	3833.167146	4.904448	3.478317	22.18
20160301	-0.5	102.5	371.869	3726.013731	5.565226	7.987584	35.7
20160301	-0.5	103.25	500.145	2612.040508	4.981271	9.904986	35.65
20160301	-0.5	104.0	693.613	1769.70299	3.095592	6.030262	17.11
20160301	-0.5	104.75	693.316	1718.777585	2.230158	2.625645	13.08
20160301	-0.5	105.5	683.421	1750.850501	1.727593	0.639958	11.35
20160301	-0.5	106.25	661.465	1824.3384	1.755326	0.50429	11.34
20160301	-0.5	107.0	634.038	1918.071157	1.851066	0.462155	10.6
20160301	-0.5	107.75	585.173	2100.684755	2.118437	0.470594	10.11
20160301	-0.5	108.5	587.824	2119.838591	2.420997	0.490261	10.66
20160301	-0.5	109.25	426.559	2989.595812	3.97493	0.706007	12.8
20160301	-0.5	110.0	307.381	4274.707936	6.225141	0.778236	15.87
20160301	-0.5	110.75	301.397	4555.762002	6.474159	0.528056	16.79
20160301	-0.5	111.5	284.944	5321.659695	7.109822	0.477785	17.46
20160301	-0.5	112.25	252.772	6170.916874	7.3095	0.499738	14.83
20160301	-0.5	113.0	257.668	5560.876787	6.639753	0.448902	9.74
20160301	-0.5	113.75	344.139	3912.622516	5.380843	0.375306	8.31
20160301	-0.5	114.5	346.15	3843.940488	5.187404	0.49881	9.26
20160301	-0.5	115.25	397.358	3356.967772	3.833878	0.701644	10.5
20160301	-0.5	116.0	340.254	3806.908956	4.105445	1.749389	19.53
20160301	-0.5	116.75	272.71	4574.834073	6.05944	3.487467	37.16
20160301	-0.5	117.5	387.887	2816.562556	4.275209	2.425668	31.42
20160301	-0.5	118.25	426.434	2262.406844	3.455857	1.541787	5.51
20160301	-0.5	119.0	377.764	2520.405332	3.992728	1.120121	5.03
20160301	-0.5	119.75	261.043	3635.500665	5.67007	1.072948	6.97
20160301	-0.5	120.5	370.845	2550.527579	3.44233	0.543388	6.9
20160301	-0.5	121.25	380.579	2424.765686	2.918146	0.461479	6.29
20160301	-0.5	122.0	411.126	2195.38341	2.639347	0.53423	7.94
20160301	-0.5	122.75	346.194	2631.297192	3.102705	0.798659	11.22
20160301	-0.5	123.5	275.746	3282.063566	3.645028	0.903872	9.7
20160301	-0.5	124.25	399.746	2202.334232	2.418398	0.672165	8.5
20160301	-0.5	125.0	566.543	1528.706206	1.734502	0.517968	8.62
20160301	-0.5	125.75	578.611	1475.557499	1.781532	0.548014	7.99
20160301	-0.5	126.5	546.358	1557.474769	2.018175	0.636135	7.88
20160301	-0.5	127.25	416.965	2045.508376	2.455125	0.647056	8.46
20160301	-0.5	128.0	383.512	2211.215555	2.64927	0.479215	8.13
20160301	-0.5	128.75	497.428	1682.247682	2.023109	0.347742	7.12
20160301	-0.5	129.5	517.431	1604.93805	1.773302	0.396359	6.72
20160301	-0.5	130.25	458.342	1799.683206	2.263622	0.477818	6.37
20160301	-0.5	131.0	323.842	2527.391444	3.35312	0.773007	5.69
20160301	-0.5	131.75	326.27	2477.988169	3.40997	0.802465	6.6
20160301	-0.5	132.5	238.879	3319.995898	4.465487	1.231858	5.46
20160301	-0.5	133.25	305.283	2544.662166	2.911732	1.111732	4.91
20160301	-0.5	134.0	396.861	2009.590764	1.969942	1.048033	3.91
20160301	-0.5	134.75	413.741	1985.557148	1.676457	1.203977	2.88
20160301	-0.5	135.5	401.832	2026.035259	1.748868	1.357421	2.31
20160301	-0.5	136.25	430.522	1881.97746	1.659568	1.331666	1.73
20160301	-0.5	137.0	418.171	1940.142908	1.6052	1.411442	1.04
20160301	-0.5	137.75	461.642	1760.950477	1.337908	1.308139	0.56
20160301	-0.5	138.5	508.322	1594.664209	1.196651	1.272489	0.36
20160301	-0.5	139.25	526.869	1536.368623	1.165624	1.330203	0.15
20160301	-0.5	140.0	544.952	1482.757197	1.173245	1.437833	0.28
20160301	-0.5	140.75	498.775	1615.207258	1.322711	1.737696	0.6
20160301	-1.25	95.0	502.374	1907.78424	2.651907	0.312571	0.6
20160301	-1.25	95.75	494.335	1946.935985	2.772587	0.314567	0.86
20160301	-1.25	96.5	534.012	1826.644345	2.718963	0.297286	1.68
20160301	-1.25	97.25	454.918	2222.963259	3.496621	0.38503	2.19
20160301	-1.25	98.0	470.483	2268.553805	3.790977	0.431339	2.23
20160301	-1.25	98.75	331.066	3522.059046	6.288495	0.752155	3.53
20160301	-1.25	99.5	391.629	3213.206887	6.030925	0.793337	6.12
20160301	-1.25	100.25	306.605	4138.526769	8.17609	1.389151	9.3
20160301	-1.25	101.0	289.837	4331.686431	7.734765	1.620076	13.44
20160301	-1.25	101.75	369.059	3570.710916	4.916366	2.511167	15.83
20160301	-1.25	102.5	384.283	3568.804761	4.766885	5.464254	18.18
20160301	-1.25	103.25	430.402	3019.321472	5.032209	8.707922	19.31
20160301	-1.25	104.0	575.483	2160.969134	3.310185	5.669665	16.85
20160301	-1.25	104.75	676.522	1787.096355	1.965308	1.66356	12.56
20160301	-1.25	105.5	682.27	1737.687426	1.737897	0.693941	11.48
20160301	-1.25	106.25	663.837	1798.840679	1.751716	0.55927	11.38
20160301	-1.25	107.0	642.816	1864.227088	1.811725	0.491962	10.68
20160301	-1.25	107.75	599.311	2019.357229	2.044611	0.497821	10.08
20160301	-1.25	108.5	582.118	2111.422426	2.20999	0.487674	9.81
20160301	-1.25	109.25	506.22	2487.618032	3.031121	0.590592	11.85
20160301	-1.25	110.0	382.4	3400.4341	4.466532	0.647626	14.36
20160301	-1.25	110.75	301.754	4474.479212	5.877069	0.537196	15.06
20160301	-1.25	111.5	260.387	5440.701725	7.09116	0.441012	13.71
20160301	-1.25	112.25	237.009	6235.497386	7.075786	0.459013	11.82
20160301	-1.25	113.0	277.952	5055.703863	5.746809	0.434692	10.18
20160301	-1.25	113.75	359.676	3604.118707	4.79372	0.368234	8.55
20160301	-1.25	114.5	344.473	3637.582626	4.735082	0.487781	9.6
20160301	-1.25	115.25	303.733	4190.288839	4.532566	0.830973	11.89
20160301	-1.25	116.0	249.483	5328.18669	5.682263	2.084443	29.3
20160301	-1.25	116.75	375.129	3515.571977	4.404077	2.329342	51.31
20160301	-1.25	117.5	417.668	2816.126684	3.856415	2.063186	41.39
20160301	-1.25	118.25	429.624	2406.762658	3.519701	1.39992	15.79
20160301	-1.25	119.0	378.6	2569.229266	4.425539	1.083336	7.25
20160301	-1.25	119.75	96.376	9799.709471	17.628881	2.786023	9.14
20160301	-1.25	120.5	146.056	6355.290437	10.297181	1.103612	9.16
20160301	-1.25	121.25	150.613	6135.21542	8.326074	0.864828	8.24
20160301	-1.25	122.0	231.91	4010.872752	4.452693	0.661306	9.83
20160301	-1.25	122.75	247.717	3776.867555	4.176451	0.81496	12.24
20160301	-1.25	123.5	340.488	2699.305409	2.935909	0.63251	8.78
20160301	-1.25	124.25	415.908	2148.091405	2.306852	0.561183	7.57
20160301	-1.25	125.0	500.689	1756.555467	1.900912	0.515877	7.78
20160301	-1.25	125.75	492.504	1765.578351	2.020557	0.576559	7.28
20160301	-1.25	126.5	479.048	1816.308178	2.251046	0.709869	7.45
20160301	-1.25	127.25	370.598	2352.957113	2.686915	0.704436	7.95
20160301	-1.25	128.0	299.382	2922.277558	3.126475	0.593381	7.03
20160301	-1.25	128.75	395.65	2187.559206	2.341143	0.408809	5.97
20160301	-1.25	129.5	417.863	2046.29436	2.255644	0.37882	5.36
20160301	-1.25	130.25	410.637	2067.178067	2.581109	0.417458	5.02
20160301	-1.25	131.0	277.53	3046.355349	4.559831	0.682464	5.06
20160301	-1.25	131.75	219.509	3819.763199	6.107581	0.913252	6.19
20160301	-1.25	132.5	195.944	4203.097314	6.988527	1.011531	8.0
20160301	-1.25	133.25	214.822	3742.325274	5.536034	1.099219	7.63
20160301	-1.25	134.0	257.921	3189.09007	3.308756	1.150222	7.39
20160301	-1.25	134.75	349.785	2413.502866	2.10118	1.087697	6.09
20160301	-1.25	135.5	398.809	2082.723058	1.90392	1.139826	4.8
20160301	-1.25	136.25	288.931	2851.664584	2.780004	1.706731	4.12
20160301	-1.25	137.0	383.991	2136.849301	1.990595	1.307558	2.94
20160301	-1.25	137.75	403.944	2032.778058	1.685025	1.256491	2.29
20160301	-1.25	138.5	425.79	1916.000845	1.422352	1.216712	1.48
20160301	-1.25	139.25	478.324	1708.109984	1.26909	1.17048	0.98
20160301	-1.25	140.0	528.501	1550.033586	1.160254	1.148679	0.53
20160301	-1.25	140.75	559.111	1461.003808	1.119359	1.206001	0.69
20160301	-2.0	95.0	408.681	2270.304957	3.350733	0.395638	0.15
20160301	-2.0	95.75	510.486	1829.483277	2.796711	0.324256	0.37
20160301	-2.0	96.5	555.363	1706.970396	2.734277	0.30482	1.04
20160301	-2.0	97.25	507.408	1913.648188	3.250323	0.363189	1.76
20160301	-2.0	98.0	487.525	2076.658633	3.744323	0.427673	1.74
20160301	-2.0	98.75	481.582	2190.090161	4.199476	0.474327	1.22
20160301	-2.0	99.5	407.553	2794.650021	5.647057	0.670042	2.66
20160301	-2.0	100.25	357.861	3393.392965	7.005105	0.825979	3.35
20160301	-2.0	101.0	180.889	6681.473169	13.373511	1.900444	7.22
20160301	-2.0	101.75	306.061	4043.543607	6.058116	1.630129	10.34
20160301	-2.0	102.5	450.21	2901.512627	4.078599	3.428975	14.08
20160301	-2.0	103.25	537.348	2454.859793	3.569988	4.395637	18.62
20160301	-2.0	104.0	426.658	2955.404563	3.992619	4.656179	16.8
20160301	-2.0	104.75	631.355	1936.780417	2.223153	1.904626	14.25
20160301	-2.0	105.5	634.788	1890.292507	1.963974	0.842481	12.78
20160301	-2.0	106.25	666.043	1777.481334	1.825301	0.616101	12.89
20160301	-2.0	107.0	664.236	1785.948067	1.821052	0.535531	12.08
20160301	-2.0	107.75	623.264	1897.942124	1.927106	0.512174	9.93
20160301	-2.0	108.5	592.28	2025.469373	2.117593	0.511436	9.62
20160301	-2.0	109.25	536.038	2280.771139	2.387368	0.55088	10.5
20160301	-2.0	110.0	446.132	2833.031479	3.299409	0.570325	12.95
20160301	-2.0	110.75	217.848	6003.929345	8.069131	0.866384	13.97
20160301	-2.0	111.5	265.155	5165.1864	7.001942	0.511267	12.92
20160301	-2.0	112.25	319.6	4533.645181	5.5847	0.343608	11.34
20160301	-2.0	113.0	350.02	3996.157362	4.889738	0.350122	9.75
20160301	-2.0	113.75	312.217	4107.95056	5.380796	0.43226	9.02
20160301	-2.0	114.5	345.467	3495.419244	4.921639	0.496901	10.68
20160301	-2.0	115.25	250.053	4686.926372	6.484237	0.847781	15.67
20160301	-2.0	116.0	278.824	4325.531518	5.122149	1.33345	22.68
20160301	-2.0	116.75	399.004	3044.8191	3.229411	1.308084	29.68
20160301	-2.0	117.5	457.842	2497.638923	2.946624	1.263705	29.16
20160301	-2.0	118.25	431.642	2500.89426	3.357285	1.083148	17.27
20160301	-2.0	119.0	361.142	2754.082051	4.363087	0.810807	9.25
20160301	-2.0	119.75	116.642	7894.355378	14.349102	1.657898	12.65
20160301	-2.0	120.5	164.605	5520.91431	9.584411	0.690667	13.42
20160301	-2.0	121.25	194.056	4801.449582	6.713124	0.545012	11.96
20160301	-2.0	122.0	290.871	3270.088458	3.436151	0.408654	11.55
20160301	-2.0	122.75	301.475	3175.469939	3.055331	0.462673	9.87
20160301	-2.0	123.5	392.139	2390.710182	2.371367	0.411321	7.25
20160301	-2.0	124.25	431.905	2093.996828	2.305811	0.469555	6.55
20160301	-2.0	125.0	422.408	2111.783631	2.364673	0.540951	6.82
20160301	-2.0	125.75	505.171	1765.012243	2.053926	0.535973	6.8
20160301	-2.0	126.5	450.202	1978.201563	2.452119	0.707746	6.92
20160301	-2.0	127.25	396.77	2265.857802	2.504001	0.684424	6.86
20160301	-2.0	128.0	291.736	3092.850043	3.164716	0.64243	6.01
20160301	-2.0	128.75	312.441	2883.425991	2.824927	0.484367	4.76
20160301	-2.0	129.5	328.329	2714.30029	2.70936	0.447543	4.12
20160301	-2.0	130.25	343.16	2580.443816	2.647718	0.393383	3.64
20160301	-2.0	131.0	380.009	2318.599296	2.878224	0.393244	3.62
20160301	-2.0	131.75	363.887	2413.10077	3.600195	0.42794	4.19
20160301	-2.0	132.5	263.392	3318.352873	5.498633	0.586421	6.27
20160301	-2.0	133.25	260.915	3375.557174	6.93087	0.585661	8.4
20160301	-2.0	134.0	281.441	3141.481518	5.218714	0.713038	8.37
20160301	-2.0	134.75	312.147	2833.40157	2.702093	0.765741	8.65
20160301	-2.0	135.5	341.858	2567.331465	2.847295	0.881154	7.63
20160301	-2.0	136.25	326.316	2635.795977	5.162324	1.057477	6.4
20160301	-2.0	137.0	334.092	2548.12836	4.468263	1.080315	5.52
20160301	-2.0	137.75	225.46	3720.408055	5.189027	1.605444	4.31
20160301	-2.0	138.5	272.358	3038.547794	3.418889	1.374824	3.6
20160301	-2.0	139.25	373.014	2196.697175	1.940969	1.082557	2.66
20160301	-2.0	140.0	448.004	1833.934742	1.541046	1.005568	2.13
20160301	-2.0	140.75	463.624	1776.970347	1.370869	1.080867	1.94
20160301	-2.75	95.0	431.96	2106.537411	3.249349	0.378803	0.11
20160301	-2.75	95.75	429.004	2133.620199	3.404933	0.39615	0.37
20160301	-2.75	96.5	493.876	1877.008196	3.140582	0.365452	0.84
20160301	-2.75	97.25	520.97	1817.752846	3.213102	0.381139	1.53
20160301	-2.75	98.0	463.033	2085.707066	3.886449	0.477832	1.49
20160301	-2.75	98.75	463.389	2153.470195	4.250002	0.510655	0.91
20160301	-2.75	99.5	447.986	2286.638422	4.813229	0.547202	0.66
20160301	-2.75	100.25	391.603	2789.919893	6.097875	0.67644	1.15
20160301	-2.75	101.0	258.882	4428.044437	10.256453	1.101042	2.43
20160301	-2.75	101.75	176.637	6614.389964	12.771288	2.277786	6.4
20160301	-2.75	102.5	341.395	3678.908596	5.724393	2.132427	14.64
20160301	-2.75	103.25	452.483	2846.033995	4.362314	3.295227	18.2
20160301	-2.75	104.0	492.314	2606.852537	4.013678	3.50363	20.41
20160301	-2.75	104.75	490.251	2532.535375	3.543046	2.091837	18.95
20160301	-2.75	105.5	552.053	2188.701085	2.442573	1.022054	14.15
20160301	-2.75	106.25	589.272	2021.879539	2.182656	0.724769	13.84
20160301	-2.75	107.0	665.225	1760.727573	1.856721	0.560312	13.19
20160301	-2.75	107.75	610.22	1910.353643	2.001457	0.555307	11.26
20160301	-2.75	108.5	609.803	1898.911616	1.945104	0.515099	10.09
20160301	-2.75	109.25	559.212	2106.827107	2.145147	0.545422	10.7
20160301	-2.75	110.0	523.444	2314.104279	2.31248	0.549552	10.98
20160301	-2.75	110.75	280.387	4480.532264	5.178307	0.80517	11.91
20160301	-2.75	111.5	249.34	5215.372584	6.596439	0.653846	11.65
20160301	-2.75	112.25	266.145	5153.878525	6.091364	0.482427	10.22
20160301	-2.75	113.0	323.168	4376.58741	4.497781	0.377124	10.18
20160301	-2.75	113.75	232.131	5668.915397	6.755285	0.625998	9.82
20160301	-2.75	114.5	346.342	3466.986389	5.752762	0.805279	15.1
20160301	-2.75	115.25	263.517	4287.510863	7.050858	0.935538	16.47
20160301	-2.75	116.0	289.204	3738.478721	4.641741	0.677756	10.48
20160301	-2.75	116.75	434.121	2496.870688	2.690681	0.642087	11.97
20160301	-2.75	117.5	418.691	2592.912195	2.965163	0.706243	12.06
20160301	-2.75	118.25	406.629	2591.113767	3.310962	0.639484	7.53
