date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191001	1.0	106.25	450.315	3374.595561	2.734601	0.800993	31.31
20191001	1.0	107.0	495.521	3199.581854	2.464414	0.690023	32.8
20191001	1.0	107.75	490.508	3323.073222	2.634856	0.693352	33.61
20191001	1.0	108.5	469.659	3732.431402	2.954742	0.756983	33.96
20191001	1.0	109.25	205.047	8943.671451	7.372378	1.545194	33.85
20191001	1.0	110.0	183.321	10247.342094	8.56406	1.83435	33.28
20191001	1.0	110.75	248.844	7897.702979	5.923989	1.284385	29.82
20191001	1.0	111.5	265.034	7322.268086	5.178373	1.008932	27.27
20191001	1.0	112.25	328.677	5727.12724	3.589755	0.710478	20.85
20191001	1.0	113.0	261.227	6366.845694	4.11735	0.835733	16.79
20191001	1.0	113.75	267.026	5134.814587	3.760319	0.803041	18.02
20191001	1.0	114.5	421.349	2671.590534	2.279654	0.525702	18.6
20191001	1.0	115.25	242.378	4108.174422	3.885714	1.031478	18.06
20191001	1.0	116.0	236.055	4269.784584	4.551702	1.700406	50.64
20191001	1.0	116.75	361.469	3041.002133	3.894024	1.733991	101.77
20191001	1.0	117.5	282.164	3357.568648	4.32306	1.691894	58.94
20191001	1.0	118.25	164.245	4790.666383	6.292417	2.162637	13.99
20191001	1.0	119.0	317.018	2468.062381	3.35562	1.191074	13.24
20191001	1.0	119.75	374.578	2108.454047	2.793672	0.982334	13.78
20191001	1.0	120.5	276.185	2890.025164	3.92669	1.542693	14.09
20191001	1.0	121.25	405.8	1949.015032	2.961471	1.339599	16.02
20191001	1.0	122.0	376.302	2001.056864	3.103316	1.396995	14.27
20191001	1.0	122.75	423.61	1683.567196	2.243415	0.978611	8.7
20191001	1.0	123.5	252.104	2746.164281	3.382149	1.444488	5.97
20191001	1.0	124.25	434.823	1574.450524	2.042515	0.892582	6.22
20191001	1.0	125.0	329.068	2062.071365	2.731328	1.10159	5.61
20191001	1.0	125.75	463.474	1464.964378	2.015376	0.77242	5.09
20191001	1.0	126.5	440.399	1524.248011	2.237613	0.87768	7.27
20191001	1.0	127.25	366.896	1793.133204	2.615181	1.007959	9.85
20191001	1.0	128.0	340.185	1878.994665	2.662786	1.024977	9.37
20191001	1.0	128.75	370.107	1700.012159	2.382194	0.958733	7.5
20191001	1.0	129.5	441.448	1417.296261	2.010044	0.869542	5.87
20191001	1.0	130.25	438.352	1414.673596	2.069452	0.94672	6.02
20191001	1.0	131.0	431.716	1423.779058	2.186557	1.04131	5.54
20191001	1.0	131.75	438.922	1380.09373	2.22408	1.093315	6.31
20191001	1.0	132.5	427.568	1407.189734	2.318332	1.163665	7.89
20191001	1.0	133.25	514.3	1164.456154	1.902641	0.975835	8.06
20191001	1.0	134.0	440.696	1344.068247	2.220122	1.083957	7.92
20191001	1.0	134.75	379.591	1533.108003	2.599132	1.201169	8.04
20191001	1.0	135.5	345.987	1660.664707	2.863598	1.253792	8.21
20191001	1.0	136.25	356.672	1590.258557	2.716485	1.16984	7.07
20191001	1.0	137.0	379.847	1481.86533	2.522614	1.083738	6.17
20191001	1.0	137.75	410.63	1362.259455	2.273966	1.01914	5.43
20191001	1.0	138.5	386.922	1433.368483	2.370967	1.08012	4.38
20191001	1.0	139.25	420.37	1307.614007	2.146279	0.999036	3.73
20191001	1.0	140.0	532.75	1017.75298	1.620048	0.7822	3.37
20191001	1.0	140.75	564.961	943.527075	1.436942	0.730321	3.23
20191001	0.25	95.0	570.354	4395.720903	2.7369	0.888397	17.2
20191001	0.25	95.75	566.732	4429.862792	2.737693	0.953675	16.82
20191001	0.25	96.5	532.969	4739.003582	2.865587	1.083706	15.94
20191001	0.25	97.25	472.141	5368.735187	3.274799	1.385634	16.93
20191001	0.25	98.0	403.43	6336.417718	3.78311	1.739991	17.56
20191001	0.25	98.75	406.576	6338.667309	3.69174	1.896684	18.2
20191001	0.25	99.5	214.474	11925.53876	7.541819	4.307755	24.83
20191001	0.25	100.25	269.073	10266.600514	6.795007	5.453661	40.21
20191001	0.25	101.0	343.008	9103.58359	6.100196	7.170343	50.74
20191001	0.25	101.75	330.667	11068.001948	6.730269	10.912592	52.71
20191001	0.25	102.5	297.672	14323.8531	7.718711	15.678297	60.17
20191001	0.25	103.25	352.193	11424.798335	7.596962	20.732877	65.55
20191001	0.25	104.0	665.667	4542.690264	3.542294	8.557306	52.22
20191001	0.25	104.75	540.443	3367.389345	2.442916	1.907287	28.52
20191001	0.25	105.5	495.146	2796.413583	2.571139	1.020476	24.86
20191001	0.25	106.25	445.899	3222.765694	2.953799	1.05603	29.92
20191001	0.25	107.0	470.545	3072.399027	2.71058	0.930342	33.2
20191001	0.25	107.75	458.388	3237.953437	2.941835	0.949834	34.25
20191001	0.25	108.5	384.38	3926.24226	3.908609	1.227142	35.48
20191001	0.25	109.25	198.625	8077.900566	8.203665	2.116608	35.1
20191001	0.25	110.0	258.448	6672.104253	6.462333	1.173317	34.43
20191001	0.25	110.75	338.479	5327.441289	4.73292	0.858818	31.48
20191001	0.25	111.5	339.935	5437.380676	4.60558	0.814043	30.25
20191001	0.25	112.25	226.086	7876.69294	5.925471	1.066503	23.71
20191001	0.25	113.0	229.524	6788.427354	4.579952	0.972182	20.49
20191001	0.25	113.75	333.638	3937.087502	2.934792	0.675805	21.87
20191001	0.25	114.5	356.427	3297.393295	2.614481	0.707933	23.58
20191001	0.25	115.25	377.3	2767.349589	2.468808	0.777768	22.47
20191001	0.25	116.0	418.279	2643.840594	3.152649	1.394964	84.8
20191001	0.25	116.75	418.334	2841.114994	4.030581	2.033828	140.83
20191001	0.25	117.5	344.922	2667.954204	3.822458	1.734228	59.44
20191001	0.25	118.25	404.977	1895.829146	2.614025	0.96755	15.19
20191001	0.25	119.0	404.141	1877.090669	2.361437	0.790986	14.09
20191001	0.25	119.75	372.667	2033.356052	2.46546	0.832533	12.45
20191001	0.25	120.5	434.065	1730.341308	2.192665	0.775801	9.06
20191001	0.25	121.25	477.867	1559.225893	2.169267	0.87684	9.63
20191001	0.25	122.0	466.987	1567.586678	2.246857	0.949661	10.23
20191001	0.25	122.75	519.425	1348.638013	1.693481	0.715797	6.39
20191001	0.25	123.5	379.729	1812.821776	2.113088	0.96306	5.18
20191001	0.25	124.25	358.711	1909.782248	2.289424	1.070724	4.9
20191001	0.25	125.0	449.602	1540.583227	1.901337	0.932171	4.47
20191001	0.25	125.75	440.839	1571.355075	2.041584	0.965693	4.21
20191001	0.25	126.5	423.44	1623.713867	2.270738	1.084544	5.94
20191001	0.25	127.25	389.513	1731.487267	2.397377	1.126168	8.44
20191001	0.25	128.0	330.167	2002.563854	2.831632	1.273727	9.01
20191001	0.25	128.75	381.886	1705.754597	2.407914	1.117966	7.32
20191001	0.25	129.5	437.112	1474.094511	2.209849	1.008264	6.66
20191001	0.25	130.25	388.453	1643.487629	2.543854	1.212388	6.9
20191001	0.25	131.0	352.771	1779.357714	3.022116	1.388078	9.27
20191001	0.25	131.75	416.045	1482.152652	2.62251	1.242883	9.92
20191001	0.25	132.5	383.696	1562.361609	2.74767	1.376949	10.92
20191001	0.25	133.25	372.716	1605.712929	2.78185	1.433338	11.57
20191001	0.25	134.0	392.594	1526.961441	2.615279	1.313732	11.1
20191001	0.25	134.75	365.542	1608.473171	2.83447	1.335058	10.31
20191001	0.25	135.5	376.313	1534.684425	2.743068	1.219083	7.63
20191001	0.25	136.25	432.698	1317.918964	2.325569	1.02405	6.61
20191001	0.25	137.0	404.498	1394.62074	2.416417	1.096898	6.56
20191001	0.25	137.75	407.914	1372.882519	2.335993	1.109132	6.38
20191001	0.25	138.5	416.078	1333.674455	2.227042	1.103334	6.13
20191001	0.25	139.25	410.5	1340.563459	2.19979	1.141809	5.17
20191001	0.25	140.0	514.982	1055.001728	1.706298	0.962525	4.51
20191001	0.25	140.75	542.047	985.054433	1.519028	0.947729	4.15
20191001	-0.5	95.0	601.852	3655.752577	2.451046	0.96812	18.43
20191001	-0.5	95.75	595.646	3780.888313	2.436699	1.031476	18.03
20191001	-0.5	96.5	610.516	3743.526787	2.330453	1.057017	17.35
20191001	-0.5	97.25	547.315	4253.744188	2.570149	1.220514	17.34
20191001	-0.5	98.0	464.86	5068.521705	2.988143	1.514565	17.86
20191001	-0.5	98.75	433.888	5544.504573	3.221606	1.805222	19.42
20191001	-0.5	99.5	436.979	5498.948462	3.432678	2.195994	24.74
20191001	-0.5	100.25	236.451	10329.67507	7.361517	5.566549	42.65
20191001	-0.5	101.0	348.18	7819.578953	5.207525	6.12308	50.75
20191001	-0.5	101.75	366.383	8894.746754	5.539359	9.401836	50.16
20191001	-0.5	102.5	383.732	10180.97787	5.591071	12.105417	56.35
20191001	-0.5	103.25	467.474	9643.468942	6.515137	12.277861	86.22
20191001	-0.5	104.0	634.393	5872.48283	5.202685	6.92711	87.33
20191001	-0.5	104.75	670.216	2712.889576	1.958837	1.715019	24.21
20191001	-0.5	105.5	647.821	2120.235374	1.938853	0.951867	20.02
20191001	-0.5	106.25	623.425	2232.043951	2.184776	0.99923	25.64
20191001	-0.5	107.0	582.935	2409.258322	2.267843	1.020849	29.06
20191001	-0.5	107.75	533.792	2756.961513	2.621645	1.201545	33.44
20191001	-0.5	108.5	442.633	3373.069789	3.473675	1.501591	34.55
20191001	-0.5	109.25	269.776	5649.164492	5.967024	2.189743	32.9
20191001	-0.5	110.0	264.198	6166.988395	6.315161	1.730848	31.85
20191001	-0.5	110.75	185.537	8981.9982	9.147087	1.975697	31.04
20191001	-0.5	111.5	227.836	7534.037641	7.353074	1.562812	30.12
20191001	-0.5	112.25	248.477	6782.088483	6.189643	1.41745	28.85
20191001	-0.5	113.0	214.479	6925.89018	5.789751	1.527612	25.55
20191001	-0.5	113.75	342.297	3884.620666	3.228354	0.942829	26.21
20191001	-0.5	114.5	380.49	3107.761045	2.8347	0.901905	26.93
20191001	-0.5	115.25	498.576	2075.224239	2.248688	0.783049	23.99
20191001	-0.5	116.0	565.69	1794.686136	2.398013	0.959406	54.6
20191001	-0.5	116.75	343.138	2766.95994	4.351622	1.818298	54.93
20191001	-0.5	117.5	408.995	1941.181677	3.233169	1.214791	19.13
20191001	-0.5	118.25	382.688	1991.347259	3.058755	0.889195	16.23
20191001	-0.5	119.0	411.557	1830.861825	2.567914	0.665004	16.01
20191001	-0.5	119.75	416.701	1769.131824	2.291325	0.637854	12.43
20191001	-0.5	120.5	409.099	1788.208233	2.287298	0.68039	8.08
20191001	-0.5	121.25	440.755	1637.286928	2.137718	0.705452	7.11
20191001	-0.5	122.0	472.5	1490.920635	1.916453	0.69182	6.81
20191001	-0.5	122.75	542.446	1298.136589	1.540417	0.674146	7.28
20191001	-0.5	123.5	469.216	1488.817091	1.618089	0.797016	5.4
20191001	-0.5	124.25	453.302	1554.812244	1.668917	0.927888	4.13
20191001	-0.5	125.0	418.258	1699.90317	1.886418	1.106191	3.79
20191001	-0.5	125.75	413.508	1723.265813	2.092923	1.270322	4.14
20191001	-0.5	126.5	396.425	1785.502932	2.349019	1.414259	5.63
20191001	-0.5	127.25	307.797	2271.491925	2.974531	1.759503	7.05
20191001	-0.5	128.0	377.047	1820.640132	2.438661	1.3916	7.68
20191001	-0.5	128.75	412.292	1634.400619	2.395077	1.271358	7.25
20191001	-0.5	129.5	425.162	1567.813445	2.43931	1.26278	6.57
20191001	-0.5	130.25	423.63	1556.891863	2.719796	1.273301	7.29
20191001	-0.5	131.0	354.154	1833.577766	3.516171	1.576129	10.87
20191001	-0.5	131.75	323.357	1935.157117	3.888912	1.705022	12.29
20191001	-0.5	132.5	239.552	2506.044617	5.04015	2.332583	12.82
20191001	-0.5	133.25	324.914	1766.903242	3.506008	1.729047	12.73
20191001	-0.5	134.0	402.573	1455.649783	2.804157	1.353962	12.23
20191001	-0.5	134.75	378.943	1592.9876	3.041787	1.323689	10.02
20191001	-0.5	135.5	414.581	1428.745167	2.779754	1.137385	7.96
20191001	-0.5	136.25	467.761	1251.957517	2.422489	0.981577	8.17
20191001	-0.5	137.0	462.0	1252.879437	2.377641	0.985156	7.89
20191001	-0.5	137.75	425.107	1344.159706	2.509639	1.082353	9.62
20191001	-0.5	138.5	420.594	1339.242595	2.465266	1.116264	8.94
20191001	-0.5	139.25	445.143	1246.246038	2.24468	1.107877	6.86
20191001	-0.5	140.0	511.089	1068.999528	1.870126	1.01406	5.88
20191001	-0.5	140.75	494.55	1082.109392	1.76393	1.132091	4.91
20191001	-1.25	95.0	614.646	2935.217995	2.266983	0.990135	18.67
20191001	-1.25	95.75	618.177	3022.042231	2.210766	1.037467	18.26
20191001	-1.25	96.5	616.347	3147.559735	2.155046	1.084634	17.75
20191001	-1.25	97.25	573.888	3488.820118	2.29135	1.200409	17.57
20191001	-1.25	98.0	493.136	4208.210311	2.648044	1.436489	17.61
20191001	-1.25	98.75	538.563	3951.645397	2.41431	1.42511	18.6
20191001	-1.25	99.5	472.659	4617.684208	2.754341	1.890214	21.33
20191001	-1.25	100.25	338.862	6486.991755	4.299842	3.497149	33.82
20191001	-1.25	101.0	386.414	5848.690782	3.706331	4.231418	43.48
20191001	-1.25	101.75	461.841	5929.57533	3.481822	6.29741	41.09
20191001	-1.25	102.5	432.722	8420.195876	5.612301	11.750392	61.7
20191001	-1.25	103.25	478.782	9200.304105	7.712203	13.697315	114.08
20191001	-1.25	104.0	570.086	8138.559796	11.113011	11.845725	281.23
20191001	-1.25	104.75	701.664	3721.192765	4.925601	4.436444	135.06
20191001	-1.25	105.5	700.607	1983.392972	1.915853	1.178025	17.18
20191001	-1.25	106.25	716.347	1942.381276	1.984513	1.113324	22.24
20191001	-1.25	107.0	660.386	2192.364768	2.067691	1.194676	25.97
20191001	-1.25	107.75	604.315	2523.515054	2.404931	1.413409	30.87
20191001	-1.25	108.5	539.258	3150.275008	3.003892	2.038731	39.55
20191001	-1.25	109.25	390.94	4448.682662	4.343687	2.721663	38.37
20191001	-1.25	110.0	266.104	6768.861047	6.754581	3.781781	31.02
20191001	-1.25	110.75	276.117	6585.672016	6.51581	3.0896	30.28
20191001	-1.25	111.5	215.13	8333.79352	8.177809	3.587221	33.61
20191001	-1.25	112.25	257.495	6914.43329	6.63564	3.138184	34.42
20191001	-1.25	113.0	292.17	5599.469487	5.327782	2.60225	34.43
20191001	-1.25	113.75	320.016	4489.203665	4.242985	2.113141	33.11
20191001	-1.25	114.5	399.617	3038.389258	3.087844	1.282482	27.95
20191001	-1.25	115.25	479.67	2216.769863	2.66246	1.088448	25.8
20191001	-1.25	116.0	482.18	1968.369074	2.824319	1.014778	25.92
20191001	-1.25	116.75	486.888	1790.238207	2.8982	1.018804	23.17
20191001	-1.25	117.5	394.914	2026.462977	3.231362	0.941753	16.35
20191001	-1.25	118.25	396.961	1966.65088	2.925255	0.667044	15.64
20191001	-1.25	119.0	404.768	1934.565232	2.703858	0.630995	19.24
20191001	-1.25	119.75	187.375	3959.98986	5.326841	1.295819	15.25
20191001	-1.25	120.5	252.599	2821.468018	3.559139	0.926991	9.39
20191001	-1.25	121.25	225.073	3159.715292	3.923102	1.143409	7.25
20191001	-1.25	122.0	317.688	2229.451852	2.618246	0.859435	5.9
20191001	-1.25	122.75	360.763	1961.553984	2.133099	0.860017	6.15
20191001	-1.25	123.5	475.815	1506.859599	1.584188	0.774521	5.67
20191001	-1.25	124.25	398.544	1812.207184	1.875862	1.047873	4.5
20191001	-1.25	125.0	362.573	2009.020252	2.127101	1.341272	4.63
20191001	-1.25	125.75	425.43	1720.172296	1.986809	1.300871	4.99
20191001	-1.25	126.5	432.102	1694.662834	2.124291	1.390802	4.84
20191001	-1.25	127.25	289.013	2503.995322	3.136594	2.022737	6.06
20191001	-1.25	128.0	301.13	2360.768439	3.054613	1.88698	6.87
20191001	-1.25	128.75	443.258	1575.402362	2.223579	1.278877	6.52
20191001	-1.25	129.5	421.841	1609.331478	2.513805	1.340676	5.88
20191001	-1.25	130.25	444.469	1509.549822	2.63336	1.278726	6.41
20191001	-1.25	131.0	387.003	1717.864203	3.3977	1.497937	7.85
20191001	-1.25	131.75	293.011	2205.574876	4.643928	1.964327	10.73
20191001	-1.25	132.5	183.399	3388.73658	7.562724	3.151706	12.68
20191001	-1.25	133.25	189.024	3119.012401	7.046327	3.06798	12.54
20191001	-1.25	134.0	305.755	1933.173619	4.313097	1.838514	11.83
20191001	-1.25	134.75	379.258	1606.41964	3.557586	1.360254	9.5
20191001	-1.25	135.5	443.55	1366.068538	3.146029	1.064401	8.46
20191001	-1.25	136.25	401.352	1494.505571	3.433281	1.12543	8.42
20191001	-1.25	137.0	448.987	1329.923361	2.967759	0.96204	7.68
20191001	-1.25	137.75	401.485	1463.320174	3.219849	1.090537	9.84
20191001	-1.25	138.5	410.836	1392.768891	3.010058	1.106722	9.24
20191001	-1.25	139.25	452.31	1246.554133	2.614817	1.06535	7.6
20191001	-1.25	140.0	441.36	1255.366141	2.478759	1.167952	6.66
20191001	-1.25	140.75	456.008	1188.357441	2.164721	1.218879	5.7
20191001	-2.0	95.0	640.386	2303.007873	2.069243	0.937786	18.06
20191001	-2.0	95.75	653.589	2304.247777	1.976513	0.956678	17.77
20191001	-2.0	96.5	642.711	2437.412772	1.945008	1.016574	17.35
20191001	-2.0	97.25	611.438	2665.097688	2.015084	1.100946	17.16
20191001	-2.0	98.0	568.091	3002.68795	2.152956	1.231231	17.13
20191001	-2.0	98.75	517.909	3421.577922	2.317266	1.436706	16.73
20191001	-2.0	99.5	483.227	3788.87976	2.46103	1.746035	18.15
20191001	-2.0	100.25	387.084	4862.830807	3.019365	2.476698	20.54
20191001	-2.0	101.0	248.667	7811.796499	4.770842	5.439865	30.01
20191001	-2.0	101.75	465.977	4924.354636	3.001292	5.402408	34.17
20191001	-2.0	102.5	551.214	5880.342299	4.154562	8.77848	61.24
20191001	-2.0	103.25	679.93	6467.801097	5.348151	11.231524	114.36
20191001	-2.0	104.0	637.701	7020.998869	8.415489	11.91	218.69
20191001	-2.0	104.75	780.727	4735.593876	7.099924	7.401024	196.71
20191001	-2.0	105.5	731.227	3142.698505	4.364516	4.171799	75.24
20191001	-2.0	106.25	769.599	1771.607032	1.826221	1.215624	18.28
20191001	-2.0	107.0	800.482	1768.355816	1.713013	1.146311	21.98
20191001	-2.0	107.75	765.56	2037.499347	1.99512	1.359545	29.23
20191001	-2.0	108.5	684.636	2556.822896	2.525399	1.924377	39.07
20191001	-2.0	109.25	577.88	3598.731571	3.917159	3.382102	62.5
20191001	-2.0	110.0	422.31	5170.850797	6.018126	4.817821	64.32
20191001	-2.0	110.75	372.313	5977.56189	8.26384	5.512107	104.85
20191001	-2.0	111.5	510.847	4090.463485	5.191415	3.30499	78.33
20191001	-2.0	112.25	475.88	4177.651929	5.033756	3.285276	53.21
20191001	-2.0	113.0	357.058	5152.594256	6.127912	4.116146	50.95
20191001	-2.0	113.75	413.094	3906.038335	4.566818	2.952224	54.92
20191001	-2.0	114.5	632.849	2192.500897	2.676138	1.535831	51.48
20191001	-2.0	115.25	594.62	2000.285897	2.826017	1.291121	55.31
20191001	-2.0	116.0	426.086	2362.065405	3.740656	1.467721	43.33
20191001	-2.0	116.75	552.828	1535.372304	2.346864	0.788386	21.23
20191001	-2.0	117.5	455.844	1748.531954	2.567997	0.726517	14.75
20191001	-2.0	118.25	467.477	1739.179468	2.34985	0.607481	16.55
20191001	-2.0	119.0	458.818	1748.442302	2.227502	0.561342	19.82
20191001	-2.0	119.75	250.058	2952.977309	3.724835	0.906407	16.64
20191001	-2.0	120.5	314.11	2271.496609	2.693186	0.699058	10.85
20191001	-2.0	121.25	326.828	2217.716658	2.42774	0.696552	6.56
20191001	-2.0	122.0	373.388	1957.063162	2.053836	0.66027	5.03
20191001	-2.0	122.75	345.823	2125.492521	2.240695	0.815607	4.6
20191001	-2.0	123.5	464.318	1595.186704	1.648313	0.721751	4.58
20191001	-2.0	124.25	399.508	1856.443425	1.912484	0.959848	4.68
20191001	-2.0	125.0	321.602	2324.778453	2.446492	1.404574	4.79
20191001	-2.0	125.75	361.378	2080.776362	2.325505	1.442736	5.16
20191001	-2.0	126.5	495.104	1517.539143	1.805457	1.120381	4.99
20191001	-2.0	127.25	414.185	1806.380965	2.199164	1.331563	4.85
20191001	-2.0	128.0	269.972	2725.086676	3.428479	1.983699	5.62
20191001	-2.0	128.75	357.638	2003.10146	2.786065	1.577988	6.13
20191001	-2.0	129.5	415.943	1674.553244	2.587624	1.35886	5.51
20191001	-2.0	130.25	480.901	1407.349954	2.502993	1.173829	4.83
20191001	-2.0	131.0	463.427	1445.388378	2.924797	1.241635	6.02
20191001	-2.0	131.75	391.719	1705.717364	3.91739	1.479451	7.95
20191001	-2.0	132.5	293.25	2226.593691	5.403956	1.975372	10.84
20191001	-2.0	133.25	248.276	2602.865762	6.722716	2.298387	11.57
20191001	-2.0	134.0	321.263	1974.619548	5.129268	1.732435	10.46
20191001	-2.0	134.75	383.399	1639.385862	4.260035	1.388278	8.06
20191001	-2.0	135.5	380.883	1650.128517	4.492114	1.280569	7.04
20191001	-2.0	136.25	410.654	1503.225099	4.280959	1.091799	7.49
20191001	-2.0	137.0	362.529	1700.126611	4.733922	1.162968	7.29
20191001	-2.0	137.75	225.43	2707.904449	7.382917	1.808332	9.12
20191001	-2.0	138.5	220.802	2689.61196	7.219984	1.911537	9.61
20191001	-2.0	139.25	350.513	1651.860273	4.245306	1.277107	9.59
20191001	-2.0	140.0	448.768	1262.698766	3.015995	1.093399	8.42
20191001	-2.0	140.75	479.091	1153.239781	2.39982	1.142569	7.1
20191001	-2.75	95.0	659.985	1947.871543	1.960432	0.879763	16.59
20191001	-2.75	95.75	685.315	1899.259465	1.840002	0.876327	16.42
20191001	-2.75	96.5	666.763	1978.391122	1.824483	0.94006	16.45
20191001	-2.75	97.25	647.334	2113.190409	1.850569	1.017347	16.45
20191001	-2.75	98.0	615.961	2303.778973	1.925687	1.164659	16.67
20191001	-2.75	98.75	585.433	2539.245311	1.991329	1.3236	16.41
20191001	-2.75	99.5	524.06	2949.192841	2.179827	1.67325	15.07
20191001	-2.75	100.25	473.297	3402.622455	2.386624	2.109677	16.22
20191001	-2.75	101.0	389.977	4419.527305	2.98086	3.084256	17.97
20191001	-2.75	101.75	468.683	4379.168863	2.939996	4.749852	25.55
20191001	-2.75	102.5	515.982	5883.338954	4.271128	9.702251	45.84
20191001	-2.75	103.25	712.498	6129.409486	5.243257	11.720959	93.32
20191001	-2.75	104.0	885.102	6699.300194	10.458357	14.109312	259.71
20191001	-2.75	104.75	750.169	7398.171612	14.673267	15.439721	335.83
20191001	-2.75	105.5	733.209	4971.264674	10.309321	9.141003	247.79
20191001	-2.75	106.25	692.17	3128.269067	5.656622	4.65706	115.68
20191001	-2.75	107.0	818.3	1575.014054	1.589995	1.224357	15.78
20191001	-2.75	107.75	753.203	1863.991514	1.902518	1.425872	22.3
20191001	-2.75	108.5	842.19	1816.341918	1.986503	1.414746	32.45
20191001	-2.75	109.25	758.461	2450.936831	2.964491	2.394408	57.52
20191001	-2.75	110.0	693.258	3389.084583	5.574596	4.200531	152.44
20191001	-2.75	110.75	744.065	3293.158528	6.231126	4.154368	197.12
20191001	-2.75	111.5	699.162	2915.088349	4.523006	2.763291	107.86
20191001	-2.75	112.25	818.094	2427.45088	3.738779	2.297498	93.62
20191001	-2.75	113.0	757.563	2514.534105	3.67383	2.266679	65.76
20191001	-2.75	113.75	826.628	2124.855437	3.260863	1.960253	98.25
20191001	-2.75	114.5	790.287	1931.107307	3.057113	1.741552	105.23
20191001	-2.75	115.25	500.511	2682.92605	4.802684	2.248892	158.25
20191001	-2.75	116.0	454.62	2137.179843	3.36842	1.348208	53.63
