date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230403	-8.75	140.0	339.233	1529.272506	4.972069	0.447668	7.38
20230403	-8.75	140.75	282.981	1826.971069	5.840452	0.434262	8.21
20230403	-9.5	95.0	599.741	893.819165	1.753532	0.575416	7.02
20230403	-9.5	95.75	619.642	870.97098	1.714576	0.581901	6.62
20230403	-9.5	96.5	677.496	801.358237	1.5823	0.559204	6.56
20230403	-9.5	97.25	701.53	782.116374	1.542461	0.586185	6.31
20230403	-9.5	98.0	754.687	732.203682	1.445129	0.585217	6.41
20230403	-9.5	98.75	784.241	711.173861	1.397037	0.618056	6.76
20230403	-9.5	99.5	812.127	687.601077	1.349618	0.650113	7.1
20230403	-9.5	100.25	777.408	717.707947	1.401466	0.719931	7.3
20230403	-9.5	101.0	744.265	745.404392	1.378869	0.787136	7.16
20230403	-9.5	101.75	700.387	789.218675	1.406016	0.858101	6.68
20230403	-9.5	102.5	666.382	826.684094	1.464392	0.925593	6.33
20230403	-9.5	103.25	662.773	827.974435	1.469013	0.946416	6.06
20230403	-9.5	104.0	654.707	834.206447	1.487124	0.969242	6.16
20230403	-9.5	104.75	671.718	805.490846	1.460932	0.953518	6.67
20230403	-9.5	105.5	654.22	820.647947	1.568847	1.018221	7.41
20230403	-9.5	106.25	586.569	907.731401	1.836492	1.196422	8.25
20230403	-9.5	107.0	561.921	947.756535	1.949062	1.262717	8.7
20230403	-9.5	107.75	553.741	962.777183	1.978876	1.219145	8.89
20230403	-9.5	108.5	569.041	941.924747	2.030209	1.177784	8.72
20230403	-9.5	109.25	529.991	1012.270586	2.267386	1.173288	9.23
20230403	-9.5	110.0	539.9	994.918503	2.380596	1.104727	9.63
20230403	-9.5	110.75	554.259	980.57695	2.367794	1.002281	9.7
20230403	-9.5	111.5	525.478	1045.894214	2.557894	1.014946	9.48
20230403	-9.5	112.25	536.233	1049.946385	2.482022	1.155555	8.48
20230403	-9.5	113.0	563.84	1017.716373	2.278308	1.065756	7.25
20230403	-9.5	113.75	586.687	970.117456	2.086968	0.69479	5.8
20230403	-9.5	114.5	549.403	1030.910097	2.007306	0.506589	4.35
20230403	-9.5	115.25	401.447	1412.106455	2.900303	0.763722	3.06
20230403	-9.5	116.0	385.012	1541.783373	3.810954	1.816241	6.09
20230403	-9.5	116.75	428.174	1416.324905	3.486162	1.708938	6.9
20230403	-9.5	117.5	416.267	1442.489556	2.844379	0.775343	6.08
20230403	-9.5	118.25	447.731	1344.93792	2.517411	0.605443	7.72
20230403	-9.5	119.0	433.509	1358.312746	2.607628	0.561187	7.51
20230403	-9.5	119.75	313.387	1851.429064	3.689837	0.697746	7.49
20230403	-9.5	120.5	430.135	1336.492497	2.763944	0.514875	9.16
20230403	-9.5	121.25	500.455	1151.34108	2.2005	0.526511	11.21
20230403	-9.5	122.0	532.041	1083.668928	1.780462	0.570939	11.69
20230403	-9.5	122.75	531.746	1090.731289	1.901934	0.69317	12.71
20230403	-9.5	123.5	345.819	1677.438487	3.061159	1.148606	13.85
20230403	-9.5	124.25	309.236	1826.933798	3.13924	0.975888	12.2
20230403	-9.5	125.0	415.994	1349.80817	2.158358	0.546116	9.45
20230403	-9.5	125.75	644.455	892.330574	1.347653	0.338469	7.46
20230403	-9.5	126.5	668.812	872.870403	1.300342	0.342527	6.4
20230403	-9.5	127.25	632.007	932.896313	1.370624	0.379824	5.84
20230403	-9.5	128.0	670.465	885.622665	1.34371	0.403226	5.65
20230403	-9.5	128.75	652.108	910.038215	1.40631	0.458604	5.84
20230403	-9.5	129.5	654.687	902.177529	1.410921	0.470694	6.68
20230403	-9.5	130.25	663.049	890.189865	1.444109	0.504729	7.52
20230403	-9.5	131.0	651.858	903.897014	1.503765	0.537575	7.99
20230403	-9.5	131.75	616.845	958.531236	1.632572	0.576696	8.65
20230403	-9.5	132.5	613.463	968.420915	1.691659	0.578022	9.07
20230403	-9.5	133.25	647.27	924.907535	1.622218	0.517936	9.0
20230403	-9.5	134.0	653.15	924.874684	1.632156	0.490404	8.78
20230403	-9.5	134.75	589.306	1031.385562	1.808765	0.521951	8.69
20230403	-9.5	135.5	499.246	1220.567416	2.102098	0.591258	8.84
20230403	-9.5	136.25	462.741	1315.681991	2.285185	0.617629	8.86
20230403	-9.5	137.0	424.33	1420.779582	2.515606	0.656189	9.03
20230403	-9.5	137.75	432.382	1366.246976	2.526537	0.651042	8.52
20230403	-9.5	138.5	402.58	1417.080829	2.736837	0.659655	7.07
20230403	-9.5	139.25	351.58	1541.853063	3.082653	0.698504	5.79
20230403	-9.5	140.0	327.884	1595.185797	3.688137	0.621388	6.16
20230403	-9.5	140.75	358.259	1417.629983	3.311386	0.44311	6.06
20230403	-10.25	95.0	731.84	720.640031	1.453717	0.501666	6.59
20230403	-10.25	95.75	743.447	714.419858	1.445246	0.514229	6.17
20230403	-10.25	96.5	759.429	706.941926	1.433193	0.54007	5.82
20230403	-10.25	97.25	819.885	662.167743	1.339885	0.541696	5.57
20230403	-10.25	98.0	827.398	666.042219	1.34084	0.595013	5.53
20230403	-10.25	98.75	860.981	646.484301	1.295419	0.620937	5.83
20230403	-10.25	99.5	878.489	637.958472	1.271933	0.65104	6.05
20230403	-10.25	100.25	854.317	655.465477	1.299134	0.705207	6.23
20230403	-10.25	101.0	789.369	706.606416	1.307624	0.781792	5.96
20230403	-10.25	101.75	724.369	767.210634	1.371692	0.872549	5.49
20230403	-10.25	102.5	682.478	811.227908	1.45456	0.947938	5.02
20230403	-10.25	103.25	687.96	801.070702	1.437857	0.951726	4.81
20230403	-10.25	104.0	685.293	797.242639	1.435473	0.956998	5.13
20230403	-10.25	104.75	679.228	795.940686	1.446363	0.96942	5.79
20230403	-10.25	105.5	616.273	866.85284	1.637764	1.099123	6.91
20230403	-10.25	106.25	551.832	960.447926	1.925988	1.280039	7.84
20230403	-10.25	107.0	560.017	942.974767	1.885475	1.203559	8.74
20230403	-10.25	107.75	580.796	910.839951	1.797258	1.063728	9.1
20230403	-10.25	108.5	596.218	892.605892	1.750544	0.907352	9.45
20230403	-10.25	109.25	566.926	944.488522	1.887372	0.859033	9.78
20230403	-10.25	110.0	608.504	892.883695	1.769957	0.715276	9.91
20230403	-10.25	110.75	553.103	993.680924	1.98268	0.720327	9.81
20230403	-10.25	111.5	484.905	1151.150432	2.246601	0.879059	9.03
20230403	-10.25	112.25	541.512	1051.756194	1.980964	0.900026	8.21
20230403	-10.25	113.0	595.939	955.013516	1.759271	0.687902	7.48
20230403	-10.25	113.75	617.473	912.729949	1.642444	0.415041	6.2
20230403	-10.25	114.5	529.892	1051.691477	1.963417	0.415447	4.96
20230403	-10.25	115.25	419.788	1327.69112	2.58217	0.565548	3.66
20230403	-10.25	116.0	437.476	1281.178167	2.493332	0.57526	2.69
20230403	-10.25	116.75	449.153	1274.532732	2.479189	0.654035	3.44
20230403	-10.25	117.5	453.166	1279.677425	2.395248	0.613046	4.47
20230403	-10.25	118.25	491.142	1186.084269	2.099144	0.465081	6.13
20230403	-10.25	119.0	490.049	1197.189873	2.152403	0.479784	6.56
20230403	-10.25	119.75	435.51	1326.375284	2.47305	0.482198	6.77
20230403	-10.25	120.5	248.382	2312.794808	4.261557	0.963362	8.81
20230403	-10.25	121.25	557.473	1034.197889	1.796749	0.517335	10.82
20230403	-10.25	122.0	563.015	1028.84488	1.880593	0.644494	12.4
20230403	-10.25	122.75	602.257	965.224979	1.800384	0.669309	13.24
20230403	-10.25	123.5	408.705	1412.091362	2.509194	0.885934	13.51
20230403	-10.25	124.25	487.095	1159.693489	1.943595	0.5849	11.71
20230403	-10.25	125.0	626.21	910.327845	1.430595	0.396107	9.85
20230403	-10.25	125.75	660.486	882.36435	1.307826	0.35833	8.1
20230403	-10.25	126.5	633.903	933.750905	1.33113	0.37174	7.52
20230403	-10.25	127.25	618.023	970.140108	1.357242	0.394714	6.98
20230403	-10.25	128.0	573.538	1057.530974	1.455973	0.444599	6.62
20230403	-10.25	128.75	595.96	1019.714746	1.420983	0.467221	6.85
20230403	-10.25	129.5	594.127	1023.170467	1.449904	0.506709	7.84
20230403	-10.25	130.25	638.64	949.389484	1.386114	0.505556	9.1
20230403	-10.25	131.0	629.405	960.670157	1.419597	0.524947	10.2
20230403	-10.25	131.75	624.007	969.475983	1.457177	0.537602	10.66
20230403	-10.25	132.5	615.043	984.08404	1.478004	0.541869	10.46
20230403	-10.25	133.25	588.924	1034.136663	1.592905	0.552461	10.03
20230403	-10.25	134.0	557.116	1099.867712	1.744928	0.600724	9.12
20230403	-10.25	134.75	496.062	1243.234112	1.976288	0.656028	8.96
20230403	-10.25	135.5	471.476	1317.586473	2.088084	0.656502	9.09
20230403	-10.25	136.25	447.187	1392.051647	2.228098	0.669914	9.01
20230403	-10.25	137.0	440.483	1419.807802	2.342104	0.652739	8.6
20230403	-10.25	137.75	470.588	1305.334815	2.254764	0.612226	8.21
20230403	-10.25	138.5	469.562	1267.647084	2.314523	0.607766	7.93
20230403	-10.25	139.25	436.559	1297.925366	2.452514	0.612207	6.68
20230403	-10.25	140.0	448.668	1186.916606	2.351262	0.560187	5.81
20230403	-10.25	140.75	440.973	1171.694866	2.340894	0.469104	5.67
20230403	-11.0	95.0	790.965	657.690795	1.370176	0.493028	5.94
20230403	-11.0	95.75	754.015	697.015179	1.44954	0.537469	5.86
20230403	-11.0	96.5	738.47	719.419611	1.498804	0.586681	5.52
20230403	-11.0	97.25	801.171	671.844338	1.396492	0.600911	5.4
20230403	-11.0	98.0	914.585	597.593225	1.2356	0.580058	5.32
20230403	-11.0	98.75	808.622	684.987794	1.40335	0.707409	5.14
20230403	-11.0	99.5	771.825	722.340816	1.470454	0.785677	5.26
20230403	-11.0	100.25	786.908	707.580683	1.427684	0.797811	4.94
20230403	-11.0	101.0	804.551	689.067318	1.297919	0.796796	4.6
20230403	-11.0	101.75	739.343	746.323695	1.35814	0.87892	4.01
20230403	-11.0	102.5	703.056	782.305961	1.425525	0.939918	3.57
20230403	-11.0	103.25	679.431	805.753049	1.469678	0.973913	3.52
20230403	-11.0	104.0	630.002	859.803302	1.567879	1.046437	4.02
20230403	-11.0	104.75	623.582	855.333701	1.550159	1.043979	5.22
20230403	-11.0	105.5	570.064	924.220965	1.71878	1.141014	6.35
20230403	-11.0	106.25	592.416	882.201865	1.708686	1.083501	7.35
20230403	-11.0	107.0	587.064	889.164043	1.741612	1.04782	8.18
20230403	-11.0	107.75	583.184	900.57529	1.729175	0.919558	8.73
20230403	-11.0	108.5	582.864	910.311153	1.70717	0.78282	9.0
20230403	-11.0	109.25	587.931	919.42813	1.666851	0.672022	8.93
20230403	-11.0	110.0	575.327	953.61351	1.712464	0.598772	9.01
20230403	-11.0	110.75	436.783	1269.270324	2.271286	0.732604	8.88
20230403	-11.0	111.5	451.892	1242.546892	2.181361	0.763577	8.44
20230403	-11.0	112.25	491.624	1147.692749	1.985062	0.706539	8.35
20230403	-11.0	113.0	582.481	964.705287	1.662436	0.485251	7.48
20230403	-11.0	113.75	474.025	1165.508359	2.099483	0.491662	6.64
20230403	-11.0	114.5	408.786	1337.7305	2.482294	0.486194	5.39
20230403	-11.0	115.25	393.871	1392.993391	2.547915	0.492043	4.7
20230403	-11.0	116.0	463.452	1190.537963	2.166841	0.436159	3.85
20230403	-11.0	116.75	473.754	1175.960731	2.099783	0.437472	3.65
20230403	-11.0	117.5	496.845	1136.56734	1.956494	0.392867	4.64
20230403	-11.0	118.25	510.663	1117.639226	1.922144	0.404936	5.1
20230403	-11.0	119.0	538.056	1069.400955	1.867495	0.403097	5.61
20230403	-11.0	119.75	573.692	1009.839426	1.78	0.448002	6.72
20230403	-11.0	120.5	524.796	1098.089543	1.93849	0.549824	8.72
20230403	-11.0	121.25	591.965	979.061938	1.827091	0.598298	10.59
20230403	-11.0	122.0	622.9	934.671215	1.787724	0.653013	11.99
20230403	-11.0	122.75	572.918	1014.844882	1.771639	0.594158	12.15
20230403	-11.0	123.5	629.418	919.648628	1.524841	0.47951	12.03
20230403	-11.0	124.25	700.624	827.383019	1.3123	0.399299	11.84
20230403	-11.0	125.0	693.155	841.06008	1.240708	0.352421	10.24
20230403	-11.0	125.75	624.812	946.996056	1.312839	0.387041	9.55
20230403	-11.0	126.5	593.062	1015.793964	1.337223	0.408899	8.63
20230403	-11.0	127.25	580.233	1058.586809	1.330772	0.426456	7.56
20230403	-11.0	128.0	550.049	1129.206125	1.406197	0.466983	7.09
20230403	-11.0	128.75	567.163	1100.674057	1.389769	0.479478	7.18
20230403	-11.0	129.5	538.981	1158.843447	1.502157	0.551131	8.21
20230403	-11.0	130.25	466.249	1333.635461	1.780995	0.680969	10.21
20230403	-11.0	131.0	451.838	1368.485386	1.867072	0.740858	12.05
20230403	-11.0	131.75	531.343	1155.706577	1.604512	0.672276	12.82
20230403	-11.0	132.5	536.317	1143.85783	1.588767	0.694004	11.97
20230403	-11.0	133.25	520.582	1179.630683	1.728822	0.792947	10.08
20230403	-11.0	134.0	579.793	1065.014928	1.610474	0.73645	8.81
20230403	-11.0	134.75	596.72	1040.585199	1.589595	0.723467	7.72
20230403	-11.0	135.5	545.957	1145.107032	1.745407	0.760794	7.74
20230403	-11.0	136.25	510.934	1235.736318	1.880428	0.745765	7.54
20230403	-11.0	137.0	485.986	1307.81648	2.039367	0.739002	7.17
20230403	-11.0	137.75	510.476	1254.837642	2.002421	0.585099	7.23
20230403	-11.0	138.5	517.934	1203.486738	2.033414	0.559219	7.04
20230403	-11.0	139.25	526.369	1139.149532	2.081357	0.500612	7.03
20230403	-11.0	140.0	507.658	1113.584145	2.133846	0.489474	6.2
20230403	-11.0	140.75	486.218	1085.585067	2.225384	0.507993	6.01
20230404	5.5	95.0	496.122	1797.060199	3.833738	1.339006	7.27
20230404	5.5	95.75	374.802	2406.959141	5.289195	1.9767	10.33
20230404	5.5	96.5	627.054	1454.937693	3.138028	1.136286	8.14
20230404	5.5	97.25	717.737	1310.334705	2.968398	1.117589	5.19
20230404	5.5	98.0	781.375	1192.162534	2.453664	0.856331	4.93
20230404	5.5	98.75	728.208	1261.012788	2.133108	0.584907	4.59
20230404	5.5	99.5	671.164	1359.312031	2.377598	0.642892	5.95
20230404	5.5	100.25	572.268	1620.114876	4.266933	1.10693	22.15
20230404	5.5	101.0	345.836	2560.739773	5.809621	2.173745	17.63
20230404	5.5	101.75	377.45	2264.18678	3.317941	2.373093	10.18
20230404	5.5	102.5	352.336	2379.824656	3.668024	2.229493	7.46
20230404	5.5	103.25	396.677	2007.538879	3.677062	1.472734	2.99
20230404	5.5	104.0	496.419	1491.639321	2.297384	0.674791	1.25
20230404	5.5	104.75	504.422	1400.641328	1.854695	0.444114	1.84
20230404	5.5	105.5	522.12	1334.670765	1.822063	0.500797	3.25
20230404	5.5	106.25	536.273	1293.392172	2.576598	0.909466	3.36
20230404	5.5	107.0	522.26	1328.196301	3.281017	1.370529	2.88
20230404	5.5	107.75	533.086	1303.986224	2.553774	1.185862	2.8
20230404	5.5	108.5	492.812	1415.30604	2.049617	1.110471	3.2
20230404	5.5	109.25	539.833	1306.350297	1.744719	1.059307	3.42
20230404	5.5	110.0	536.445	1331.783501	1.768619	1.183034	3.35
20230404	5.5	110.75	524.89	1379.3391	1.88245	1.352753	3.98
20230404	5.5	111.5	573.948	1275.324245	1.812619	1.397898	4.32
20230404	5.5	112.25	614.672	1204.715035	1.790334	1.482487	4.82
20230404	5.5	113.0	544.028	1369.46205	2.113038	1.881002	4.38
20230404	5.5	113.75	391.664	1909.180573	3.089518	2.928467	3.2
20230404	5.5	114.5	387.294	1956.266815	3.558772	3.737959	3.96
20230404	5.5	115.25	362.429	2079.03617	3.977267	3.958613	7.78
20230404	5.5	116.0	255.646	2890.445773	5.537188	5.406969	11.41
20230404	5.5	116.75	213.823	3455.146079	5.907353	6.405719	8.46
20230404	5.5	117.5	320.513	2392.315132	3.535342	4.545557	7.21
20230404	5.5	118.25	326.383	2389.11371	3.2718	4.888046	6.19
20230404	5.5	119.0	369.614	2127.061745	2.75216	5.172245	3.85
20230404	5.5	119.75	484.091	1692.089091	3.473868	5.375365	17.46
20230404	5.5	120.5	431.297	1864.998829	3.509484	8.028115	12.58
20230404	5.5	121.25	524.276	1454.259398	1.807138	11.97396	0.7
20230404	5.5	122.0	520.179	1435.951663	1.778343	36.544939	5.46
20230404	5.5	122.75	520.127	1400.534485	1.768416	28.042786	4.74
20230404	5.5	123.5	563.229	1288.680625	1.707974	5.433971	1.02
20230404	5.5	124.25	427.041	1704.501441	2.346224	2.00508	0.45
20230404	5.5	125.0	423.987	1664.469665	2.501784	1.083422	1.86
20230404	5.5	125.75	369.883	1854.883571	2.830398	1.346094	3.21
20230404	5.5	126.5	466.346	1444.725161	2.110026	0.960337	3.37
20230404	5.5	127.25	647.927	1025.302387	1.513202	0.663834	3.6
20230404	5.5	128.0	638.565	1027.168886	1.481605	0.60806	3.57
20230404	5.5	128.75	561.041	1158.889814	1.584667	0.622137	3.44
20230404	5.5	129.5	539.19	1195.6915	1.559223	0.560792	3.28
20230404	5.5	130.25	475.856	1344.259818	1.753048	0.577468	3.24
20230404	5.5	131.0	435.82	1459.366482	1.962662	0.627907	3.36
20230404	5.5	131.75	380.659	1652.408323	2.272392	0.704947	3.62
20230404	5.5	132.5	416.557	1487.019784	2.146566	0.637073	4.08
20230404	5.5	133.25	383.679	1580.356496	2.379257	0.694774	4.48
20230404	5.5	134.0	352.177	1673.626898	2.620805	0.727962	4.83
20230404	5.5	134.75	401.133	1446.761548	2.341599	0.644174	4.54
20230404	5.5	135.5	431.778	1325.065196	2.247153	0.627798	5.33
20230404	5.5	136.25	439.166	1291.002946	2.21518	0.608229	6.53
20230404	5.5	137.0	470.08	1204.098664	1.986228	0.560442	7.39
20230404	5.5	137.75	481.763	1172.094162	1.851643	0.523806	8.05
20230404	5.5	138.5	517.526	1107.418371	1.67967	0.494137	7.69
20230404	5.5	139.25	556.89	1046.655713	1.543259	0.459613	7.33
20230404	5.5	140.0	569.33	1038.258479	1.536713	0.442662	6.88
20230404	5.5	140.75	576.315	1035.851401	1.56878	0.421625	6.41
20230404	4.75	95.0	469.89	1820.646534	3.311522	0.915736	7.94
20230404	4.75	95.75	299.682	2883.435442	5.469798	1.643994	11.33
20230404	4.75	96.5	258.146	3277.504978	6.422187	1.942582	12.53
20230404	4.75	97.25	263.883	3332.108927	6.859764	2.370612	11.38
20230404	4.75	98.0	597.849	1587.865331	3.413844	1.388607	8.19
20230404	4.75	98.75	709.594	1327.354234	2.583081	0.930045	6.89
20230404	4.75	99.5	671.885	1382.391778	2.392557	0.671198	5.86
20230404	4.75	100.25	624.179	1507.645083	4.051913	0.986255	15.79
20230404	4.75	101.0	307.937	3004.262235	9.334468	2.296641	23.86
20230404	4.75	101.75	455.08	1955.687352	3.903806	1.52258	12.54
20230404	4.75	102.5	431.383	2027.950568	2.665455	1.379541	7.77
20230404	4.75	103.25	305.117	2742.276242	4.857025	1.496356	5.12
20230404	4.75	104.0	469.979	1654.797129	2.440688	0.722768	0.93
20230404	4.75	104.75	475.557	1557.87403	2.0214	0.510649	1.48
20230404	4.75	105.5	525.633	1371.360246	2.332148	0.676061	3.88
20230404	4.75	106.25	511.247	1400.840494	2.956497	1.001377	4.27
20230404	4.75	107.0	515.955	1380.019769	2.525961	0.853347	3.48
20230404	4.75	107.75	530.453	1343.55598	2.046564	0.736729	3.13
20230404	4.75	108.5	455.135	1571.182396	2.217942	0.766147	2.68
20230404	4.75	109.25	514.562	1403.972116	1.861153	0.707868	2.96
20230404	4.75	110.0	468.169	1560.555483	2.102617	0.839914	3.75
20230404	4.75	110.75	495.942	1490.586601	2.049407	0.927818	4.65
20230404	4.75	111.5	542.635	1369.617699	1.886966	0.922886	6.13
20230404	4.75	112.25	617.268	1216.658566	1.754855	0.971349	6.66
20230404	4.75	113.0	478.099	1576.880521	2.335368	1.33105	6.11
20230404	4.75	113.75	347.448	2182.552785	3.37713	2.069224	5.37
20230404	4.75	114.5	323.742	2336.451866	5.170738	2.714245	13.51
20230404	4.75	115.25	198.922	3702.298388	7.67719	4.308621	12.59
20230404	4.75	116.0	265.323	2669.78023	4.56346	2.944075	6.7
20230404	4.75	116.75	208.791	3435.334377	5.370605	3.777698	5.93
20230404	4.75	117.5	188.086	3976.094446	5.83994	4.870825	6.42
20230404	4.75	118.25	256.143	2972.084344	3.966979	4.115631	5.4
20230404	4.75	119.0	374.984	2044.481631	2.509654	3.439269	4.01
20230404	4.75	119.75	490.078	1611.90586	2.789236	3.794245	11.95
20230404	4.75	120.5	476.39	1641.784672	3.03456	5.533706	11.77
20230404	4.75	121.25	493.021	1503.830466	2.020593	9.827101	2.31
20230404	4.75	122.0	477.768	1482.368848	1.847145	16.777323	3.53
20230404	4.75	122.75	474.989	1447.994796	1.84834	13.130498	3.61
20230404	4.75	123.5	490.698	1379.707478	1.835123	5.901098	1.71
20230404	4.75	124.25	399.935	1698.282721	2.350133	1.717715	1.01
20230404	4.75	125.0	394.044	1711.071352	2.415291	0.755602	1.26
20230404	4.75	125.75	350.07	1880.829263	2.707046	0.95539	2.47
20230404	4.75	126.5	473.349	1374.937097	2.002503	0.739561	2.86
20230404	4.75	127.25	493.424	1300.971984	1.921822	0.687536	3.07
20230404	4.75	128.0	515.492	1233.890924	1.812991	0.681791	3.2
20230404	4.75	128.75	570.841	1104.621777	1.528366	0.545412	3.1
20230404	4.75	129.5	609.245	1026.542196	1.325756	0.430529	3.07
20230404	4.75	130.25	551.929	1123.961053	1.44735	0.425297	3.03
20230404	4.75	131.0	505.276	1218.188673	1.600439	0.444597	3.22
20230404	4.75	131.75	478.021	1274.086912	1.713292	0.459813	3.47
20230404	4.75	132.5	453.041	1328.389042	1.813168	0.481631	3.71
20230404	4.75	133.25	441.291	1338.123143	1.900486	0.495939	3.96
20230404	4.75	134.0	484.758	1201.422565	1.766401	0.449095	3.88
20230404	4.75	134.75	484.351	1183.69096	1.823033	0.447464	3.71
20230404	4.75	135.5	479.651	1182.604018	1.901837	0.443691	4.05
20230404	4.75	136.25	508.513	1105.864354	1.882047	0.439938	4.95
20230404	4.75	137.0	528.2	1058.466679	1.843005	0.439707	5.74
20230404	4.75	137.75	511.64	1088.969588	1.826492	0.432572	6.43
20230404	4.75	138.5	530.127	1052.019422	1.721122	0.417516	6.72
20230404	4.75	139.25	570.638	990.944872	1.579467	0.388546	6.49
20230404	4.75	140.0	571.372	999.733799	1.574844	0.373365	6.35
20230404	4.75	140.75	567.278	1016.740469	1.626957	0.356189	5.91
20230404	4.0	95.0	488.192	1695.401399	2.776117	0.538335	9.9
20230404	4.0	95.75	457.31	1850.929785	3.09206	0.613948	8.63
20230404	4.0	96.5	126.086	6568.676935	11.634686	2.253544	8.86
20230404	4.0	97.25	241.448	3418.999536	6.505397	1.35333	8.92
20230404	4.0	98.0	255.51	3537.072913	7.389887	2.622968	13.77
20230404	4.0	98.75	524.135	1850.697244	4.405298	2.257264	13.55
20230404	4.0	99.5	629.901	1517.633565	3.290935	1.486254	10.21
20230404	4.0	100.25	660.169	1432.084815	3.993393	0.997469	7.33
20230404	4.0	101.0	403.718	2333.41367	7.910301	1.864545	15.4
20230404	4.0	101.75	508.013	1836.644338	5.18659	1.207617	17.64
20230404	4.0	102.5	456.776	2029.822495	4.101733	1.074641	11.8
20230404	4.0	103.25	313.69	2970.708661	4.775922	1.234345	13.59
20230404	4.0	104.0	432.302	2007.130432	2.931761	0.704367	6.22
20230404	4.0	104.75	455.69	1750.877131	2.638765	0.799192	2.84
20230404	4.0	105.5	482.909	1602.244315	3.030028	1.000749	5.87
20230404	4.0	106.25	495.872	1520.595234	2.821486	0.915402	7.55
20230404	4.0	107.0	511.263	1464.04023	2.392229	0.749027	6.51
20230404	4.0	107.75	469.612	1588.878265	2.339729	0.660581	4.22
20230404	4.0	108.5	383.643	1951.484062	2.691541	0.683347	3.42
20230404	4.0	109.25	486.203	1550.071678	2.127198	0.462364	2.93
