date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160105	4.0	125.75	703.997	1188.223387	0.933125	0.799295	2.5
20160105	4.0	126.5	738.563	1134.54316	0.879412	0.76789	2.09
20160105	4.0	127.25	692.018	1209.444263	0.920721	0.820796	2.12
20160105	4.0	128.0	633.974	1320.550843	0.919708	0.841815	2.05
20160105	4.0	128.75	622.19	1342.890596	0.840253	0.792481	1.91
20160105	4.0	129.5	593.615	1401.680382	0.826159	0.803639	1.95
20160105	4.0	130.25	506.854	1622.12649	0.948679	0.926894	1.8
20160105	4.0	131.0	450.391	1804.197908	1.052288	1.027416	1.66
20160105	4.0	131.75	456.748	1763.029066	1.025583	1.007563	1.44
20160105	4.0	132.5	457.831	1762.529842	1.037909	1.027365	1.3
20160105	4.0	133.25	470.99	1728.020552	1.055192	1.054771	1.24
20160105	4.0	134.0	474.422	1734.810359	1.07876	1.130845	1.37
20160105	4.0	134.75	468.758	1776.015769	1.109991	1.22091	1.59
20160105	4.0	135.5	417.511	2011.826994	1.279272	1.455389	2.02
20160105	4.0	136.25	383.224	2213.557867	1.439001	1.677218	2.39
20160105	4.0	137.0	420.281	2024.108394	1.27069	1.564994	2.84
20160105	4.0	137.75	458.901	1857.226286	1.092125	1.439138	3.25
20160105	4.0	138.5	470.472	1795.493462	1.061164	1.415943	3.43
20160105	4.0	139.25	594.55	1405.225969	0.842999	1.115161	3.42
20160105	4.0	140.0	586.49	1412.626302	0.869285	1.103333	3.35
20160105	4.0	140.75	581.747	1418.002671	0.890928	1.101306	3.41
20160105	3.25	95.0	384.141	2654.658055	2.361581	0.545425	7.23
20160105	3.25	95.75	329.06	3185.419073	2.802329	0.620662	9.38
20160105	3.25	96.5	377.235	2863.801079	2.8156	0.531564	7.83
20160105	3.25	97.25	210.19	5010.095628	6.921167	1.221388	8.71
20160105	3.25	98.0	316.013	3325.967603	5.844908	1.424122	16.85
20160105	3.25	98.75	225.847	5111.56668	10.604276	4.890926	29.77
20160105	3.25	99.5	303.24	4063.781163	9.052519	4.302005	31.74
20160105	3.25	100.25	390.466	3001.111492	7.466806	2.311333	25.95
20160105	3.25	101.0	411.982	2724.286498	10.734357	2.598866	39.48
20160105	3.25	101.75	304.203	3216.657298	11.310671	3.013072	38.55
20160105	3.25	102.5	449.669	1981.68097	4.248438	1.116121	15.87
20160105	3.25	103.25	456.078	1961.873846	4.009005	1.285142	8.49
20160105	3.25	104.0	511.873	1746.125895	2.904592	1.440741	3.95
20160105	3.25	104.75	494.682	1808.222454	2.769072	1.720824	2.19
20160105	3.25	105.5	479.037	1875.665972	2.793538	1.666705	2.25
20160105	3.25	106.25	512.542	1759.460298	2.242905	1.27974	2.15
20160105	3.25	107.0	520.552	1737.850589	1.926549	1.099982	2.14
20160105	3.25	107.75	500.972	1800.184441	1.83222	1.052966	1.86
20160105	3.25	108.5	532.034	1686.889184	1.724243	1.028117	1.5
20160105	3.25	109.25	565.271	1575.200037	1.583522	1.009802	1.14
20160105	3.25	110.0	576.781	1529.825012	1.493676	1.005243	0.86
20160105	3.25	110.75	565.323	1554.033358	1.508031	1.056995	0.83
20160105	3.25	111.5	513.612	1736.716627	1.7539	1.132971	1.48
20160105	3.25	112.25	452.339	2028.000018	2.019843	1.193654	1.88
20160105	3.25	113.0	351.099	2691.531448	2.630618	1.09522	3.22
20160105	3.25	113.75	175.672	5366.172754	5.370388	1.484084	3.85
20160105	3.25	114.5	207.016	4197.814662	4.431491	1.159758	3.14
20160105	3.25	115.25	202.107	3926.096078	4.428011	1.006134	2.55
20160105	3.25	116.0	211.248	3740.383341	4.271303	1.132259	2.79
20160105	3.25	116.75	225.93	3640.140309	4.077401	1.699059	3.96
20160105	3.25	117.5	390.643	2148.371531	2.329234	1.318503	4.36
20160105	3.25	118.25	493.25	1704.158946	1.714842	1.365549	4.2
20160105	3.25	119.0	512.289	1633.5137	1.514428	1.274624	4.04
20160105	3.25	119.75	549.315	1515.394082	1.340305	0.987529	4.14
20160105	3.25	120.5	649.162	1275.952998	1.142675	0.922112	4.73
20160105	3.25	121.25	696.336	1185.969273	1.082403	0.873667	5.14
20160105	3.25	122.0	675.417	1222.292895	1.116544	0.879101	5.02
20160105	3.25	122.75	657.503	1257.553502	1.131004	0.866052	4.68
20160105	3.25	123.5	638.727	1295.219241	1.088385	0.823734	4.3
20160105	3.25	124.25	638.906	1296.187233	1.029856	0.787178	3.74
20160105	3.25	125.0	669.927	1236.554281	0.969429	0.769952	2.94
20160105	3.25	125.75	682.419	1215.867378	0.952413	0.764179	2.58
20160105	3.25	126.5	667.94	1238.828488	0.991186	0.82129	2.82
20160105	3.25	127.25	635.261	1301.010136	1.021172	0.867202	2.77
20160105	3.25	128.0	583.565	1409.724367	0.979515	0.865923	2.54
20160105	3.25	128.75	542.487	1513.27276	0.951701	0.862839	2.37
20160105	3.25	129.5	495.873	1649.220062	1.025236	0.932033	2.12
20160105	3.25	130.25	445.352	1814.628429	1.117211	1.016798	1.93
20160105	3.25	131.0	474.143	1686.353062	1.029475	0.936097	1.63
20160105	3.25	131.75	508.771	1557.363726	0.947576	0.869478	1.4
20160105	3.25	132.5	518.659	1522.054182	0.916053	0.869133	1.18
20160105	3.25	133.25	533.208	1489.292546	0.927998	0.884807	1.08
20160105	3.25	134.0	487.24	1631.857401	1.035543	0.996632	0.94
20160105	3.25	134.75	445.758	1802.58997	1.148784	1.168556	1.17
20160105	3.25	135.5	430.56	1891.968599	1.214519	1.309779	1.46
20160105	3.25	136.25	407.841	2023.906866	1.330782	1.487586	1.8
20160105	3.25	137.0	450.393	1860.456091	1.253957	1.408271	2.26
20160105	3.25	137.75	452.336	1859.726398	1.205932	1.401154	2.71
20160105	3.25	138.5	458.925	1831.635235	1.119675	1.350331	2.98
20160105	3.25	139.25	492.281	1694.090773	1.033794	1.256111	2.92
20160105	3.25	140.0	583.888	1418.722597	0.865135	1.047726	2.74
20160105	3.25	140.75	609.44	1352.983395	0.839677	0.99458	2.76
20160105	2.5	95.0	340.904	3024.816371	2.720394	0.574465	8.54
20160105	2.5	95.75	346.602	3029.662264	2.719959	0.573196	8.85
20160105	2.5	96.5	380.979	2846.952194	2.692868	0.516632	7.75
20160105	2.5	97.25	411.781	2711.249426	3.13395	0.551265	9.9
20160105	2.5	98.0	243.005	4534.161849	6.729676	1.451545	15.34
20160105	2.5	98.75	335.938	3213.67931	5.542216	1.25459	18.13
20160105	2.5	99.5	196.159	5939.630606	12.139117	3.129004	22.99
20160105	2.5	100.25	311.159	3763.063257	7.847461	2.393594	17.91
20160105	2.5	101.0	410.86	2672.474809	8.229696	2.110013	26.07
20160105	2.5	101.75	376.076	2682.032355	10.296706	2.618901	32.86
20160105	2.5	102.5	526.568	1746.046095	4.601064	1.267712	17.03
20160105	2.5	103.25	391.849	2293.815985	4.651299	2.031724	7.88
20160105	2.5	104.0	533.573	1686.534364	2.917258	1.774425	3.28
20160105	2.5	104.75	516.625	1755.303363	2.603416	1.427591	1.87
20160105	2.5	105.5	508.274	1791.721001	2.498831	1.313785	1.95
20160105	2.5	106.25	495.357	1844.504872	2.17205	1.118261	2.0
20160105	2.5	107.0	487.445	1881.170594	1.932191	0.982267	2.08
20160105	2.5	107.75	514.615	1788.495866	1.845825	0.921089	2.09
20160105	2.5	108.5	552.609	1659.340329	1.707087	0.883848	1.75
20160105	2.5	109.25	582.948	1566.224089	1.5673	0.841194	2.09
20160105	2.5	110.0	567.487	1596.74248	1.564402	0.888672	2.0
20160105	2.5	110.75	517.615	1759.333095	1.721809	0.979838	2.78
20160105	2.5	111.5	370.886	2489.544496	2.66405	1.256955	4.33
20160105	2.5	112.25	282.042	3325.914935	3.513782	1.17651	4.41
20160105	2.5	113.0	256.711	3741.529969	4.046636	0.849916	4.79
20160105	2.5	113.75	193.693	4749.11019	5.282917	1.0038	4.05
20160105	2.5	114.5	203.716	4144.751026	4.666688	0.872479	3.61
20160105	2.5	115.25	256.745	3077.966854	3.492902	0.725198	3.0
20160105	2.5	116.0	253.716	3090.868924	3.527456	0.822845	3.05
20160105	2.5	116.75	167.409	4838.50032	5.594134	1.544798	3.86
20160105	2.5	117.5	232.847	3562.832676	3.944462	1.585736	4.2
20160105	2.5	118.25	467.943	1793.000002	1.829656	0.904313	3.57
20160105	2.5	119.0	589.096	1419.141362	1.357605	0.73288	3.55
20160105	2.5	119.75	668.078	1243.98199	1.168044	0.721205	4.13
20160105	2.5	120.5	698.05	1185.275553	1.105473	0.73955	4.49
20160105	2.5	121.25	660.125	1251.814884	1.1355	0.766033	4.43
20160105	2.5	122.0	638.755	1292.998411	1.165049	0.765584	4.42
20160105	2.5	122.75	610.664	1353.872342	1.177756	0.74829	4.44
20160105	2.5	123.5	607.206	1364.82594	1.122319	0.702431	4.19
20160105	2.5	124.25	604.539	1374.696918	1.111774	0.726197	4.44
20160105	2.5	125.0	617.797	1345.282188	1.077511	0.733757	3.94
20160105	2.5	125.75	613.675	1348.32949	1.098893	0.79388	3.19
20160105	2.5	126.5	604.198	1363.271312	1.140943	0.858895	3.49
20160105	2.5	127.25	558.938	1453.361554	1.156063	0.921509	3.76
20160105	2.5	128.0	475.451	1699.0468	1.185778	0.98186	3.5
20160105	2.5	128.75	457.599	1759.096939	1.122524	0.966282	3.04
20160105	2.5	129.5	471.649	1701.681547	1.077998	0.929838	2.78
20160105	2.5	130.25	461.607	1728.005641	1.126224	0.959243	2.38
20160105	2.5	131.0	542.662	1455.661167	0.941718	0.799764	2.07
20160105	2.5	131.75	562.649	1395.922858	0.907835	0.781271	1.71
20160105	2.5	132.5	608.685	1284.641974	0.822529	0.733498	1.46
20160105	2.5	133.25	621.862	1254.29211	0.813564	0.732058	1.16
20160105	2.5	134.0	541.677	1440.413752	0.955318	0.85919	0.97
20160105	2.5	134.75	492.565	1588.279922	1.056751	0.977996	0.97
20160105	2.5	135.5	447.831	1769.138358	1.175114	1.157215	1.2
20160105	2.5	136.25	430.232	1863.148487	1.233091	1.281706	1.31
20160105	2.5	137.0	428.388	1896.428005	1.28351	1.353425	1.74
20160105	2.5	137.75	446.63	1834.077872	1.256822	1.31239	2.24
20160105	2.5	138.5	443.3	1851.986014	1.235469	1.304337	2.59
20160105	2.5	139.25	467.261	1762.688733	1.156992	1.230846	2.51
20160105	2.5	140.0	544.289	1507.673864	0.967192	1.0367	2.25
20160105	2.5	140.75	598.943	1369.307764	0.860348	0.934001	2.06
20160105	1.75	95.0	387.011	2631.664216	2.404921	0.524833	6.57
20160105	1.75	95.75	386.865	2678.937097	2.442606	0.537237	6.73
20160105	1.75	96.5	368.198	2875.604973	2.606765	0.558895	6.4
20160105	1.75	97.25	385.43	2845.997976	3.084168	0.601025	9.38
20160105	1.75	98.0	377.081	2967.160902	3.648548	0.703624	13.08
20160105	1.75	98.75	255.123	4259.188705	6.271022	1.168158	14.69
20160105	1.75	99.5	212.974	5100.138984	9.35185	1.496641	15.0
20160105	1.75	100.25	283.599	3895.168883	7.622763	1.641646	11.98
20160105	1.75	101.0	321.115	3286.483036	6.322511	2.589934	10.65
20160105	1.75	101.75	470.555	2086.569689	5.310365	2.212895	19.58
20160105	1.75	102.5	499.375	1893.41637	6.185926	5.26062	22.53
20160105	1.75	103.25	427.005	2162.097634	6.667545	8.064095	14.91
20160105	1.75	104.0	509.87	1792.176437	4.190221	3.83078	6.06
20160105	1.75	104.75	568.638	1616.47586	2.951076	2.184513	3.37
20160105	1.75	105.5	551.026	1673.459329	2.115421	1.002091	1.78
20160105	1.75	106.25	518.625	1783.573102	1.91791	0.871332	1.88
20160105	1.75	107.0	488.438	1906.016526	1.975296	0.894622	2.19
20160105	1.75	107.75	488.266	1914.684619	1.993303	0.874524	2.26
20160105	1.75	108.5	494.271	1900.532704	2.072023	0.814155	4.1
20160105	1.75	109.25	450.052	2076.832899	2.244343	0.89411	4.92
20160105	1.75	110.0	413.513	2261.284893	2.625485	1.103101	8.55
20160105	1.75	110.75	390.164	2407.284373	2.662386	1.099064	8.38
20160105	1.75	111.5	302.229	3123.711821	3.233526	1.065285	6.93
20160105	1.75	112.25	255.849	3729.126946	3.974626	0.836923	6.71
20160105	1.75	113.0	251.276	3786.416132	4.855892	0.717728	4.73
20160105	1.75	113.75	280.492	3267.578398	4.307749	0.566599	3.83
20160105	1.75	114.5	157.36	5398.397941	6.990519	1.054745	3.29
20160105	1.75	115.25	216.404	3670.251936	4.629448	0.807151	3.03
20160105	1.75	116.0	275.193	2853.838942	3.29768	0.652725	3.22
20160105	1.75	116.75	275.354	2945.458573	3.390262	0.797328	4.19
20160105	1.75	117.5	295.154	2817.934705	3.024008	0.936036	4.59
20160105	1.75	118.25	482.401	1736.655604	1.750139	0.710779	3.67
20160105	1.75	119.0	555.974	1502.191469	1.499802	0.727293	3.35
20160105	1.75	119.75	565.732	1471.690836	1.415441	0.759059	3.85
20160105	1.75	120.5	511.602	1623.034703	1.464927	0.789316	3.64
20160105	1.75	121.25	472.597	1754.604028	1.546674	0.82931	3.49
20160105	1.75	122.0	460.552	1808.17823	1.578291	0.84351	3.67
20160105	1.75	122.75	462.599	1810.142478	1.534326	0.80954	3.9
20160105	1.75	123.5	493.886	1710.777993	1.415114	0.798142	4.53
20160105	1.75	124.25	497.992	1697.555784	1.401038	0.818316	5.4
20160105	1.75	125.0	496.651	1703.522192	1.416617	0.853934	7.39
20160105	1.75	125.75	552.659	1524.374705	1.2754	0.820776	5.32
20160105	1.75	126.5	562.042	1486.905783	1.282376	0.876178	4.73
20160105	1.75	127.25	489.255	1682.314539	1.364271	0.990729	5.12
20160105	1.75	128.0	406.487	1985.76412	1.35148	1.035627	4.88
20160105	1.75	128.75	436.651	1842.236935	1.140196	0.911107	4.31
20160105	1.75	129.5	500.841	1600.454835	1.002057	0.83102	3.63
20160105	1.75	130.25	524.008	1519.534816	0.982704	0.804681	3.23
20160105	1.75	131.0	539.383	1463.002727	0.976673	0.794245	2.89
20160105	1.75	131.75	553.414	1418.328232	0.95533	0.785991	2.52
20160105	1.75	132.5	588.992	1327.015308	0.897822	0.747603	2.11
20160105	1.75	133.25	629.539	1238.397621	0.840472	0.715406	1.74
20160105	1.75	134.0	602.333	1292.124124	0.910898	0.748999	1.16
20160105	1.75	134.75	562.417	1385.784213	0.97202	0.818542	1.1
20160105	1.75	135.5	559.156	1399.749801	0.959961	0.841539	1.01
20160105	1.75	136.25	523.258	1510.137447	1.028841	0.951992	1.03
20160105	1.75	137.0	497.708	1594.145161	1.097582	1.026513	1.13
20160105	1.75	137.75	499.498	1599.8006	1.124689	1.043177	1.62
20160105	1.75	138.5	469.922	1708.504816	1.249725	1.140444	2.14
20160105	1.75	139.25	465.24	1733.906156	1.265562	1.154244	2.18
20160105	1.75	140.0	535.755	1511.915521	1.059017	0.97197	1.92
20160105	1.75	140.75	607.508	1334.734851	0.895314	0.83625	1.66
20160105	1.0	95.0	436.792	2265.564388	2.112906	0.463915	3.78
20160105	1.0	95.75	438.745	2280.800921	2.124254	0.477371	3.18
20160105	1.0	96.5	429.847	2373.695757	2.245325	0.489525	3.27
20160105	1.0	97.25	332.992	3156.033779	3.6648	0.711956	9.89
20160105	1.0	98.0	391.847	2768.664811	3.381611	0.683092	14.25
20160105	1.0	98.75	412.781	2628.963058	3.588171	0.649452	15.04
20160105	1.0	99.5	251.982	4216.805169	7.229302	1.135932	13.79
20160105	1.0	100.25	243.724	4301.915281	8.25734	1.694335	9.81
20160105	1.0	101.0	326.753	3144.583217	6.090729	2.703276	10.55
20160105	1.0	101.75	357.594	2857.276688	6.29057	6.057716	24.8
20160105	1.0	102.5	523.807	1884.345188	5.737294	8.19058	31.36
20160105	1.0	103.25	497.042	1896.084637	8.081434	16.56354	21.25
20160105	1.0	104.0	522.427	1786.228124	6.246423	12.201688	13.67
20160105	1.0	104.75	552.755	1683.635245	2.87125	2.062243	2.97
20160105	1.0	105.5	534.667	1745.894173	2.087858	0.842917	1.4
20160105	1.0	106.25	504.899	1857.911384	1.999636	0.807667	1.8
20160105	1.0	107.0	496.646	1901.480531	1.971298	0.789594	2.11
20160105	1.0	107.75	495.466	1925.354717	2.008611	0.74544	2.88
20160105	1.0	108.5	485.091	1977.869101	2.195079	0.714209	5.2
20160105	1.0	109.25	269.399	3591.051934	4.50933	1.184903	10.61
20160105	1.0	110.0	173.943	5562.661906	7.33607	2.034721	13.71
20160105	1.0	110.75	328.784	2953.190545	3.631895	1.015677	11.66
20160105	1.0	111.5	301.867	3234.435364	3.665323	0.803582	10.07
20160105	1.0	112.25	349.188	2776.226846	3.404315	0.558094	7.54
20160105	1.0	113.0	240.857	3977.658943	5.520786	0.655443	5.11
20160105	1.0	113.75	170.037	5363.879626	7.443739	0.891657	3.43
20160105	1.0	114.5	198.667	4336.882824	5.857873	0.8112	3.21
20160105	1.0	115.25	179.037	4699.292884	5.783994	0.965603	4.12
20160105	1.0	116.0	213.956	3886.252781	4.334565	0.831595	4.51
20160105	1.0	116.75	408.029	2087.401141	2.189979	0.505992	6.67
20160105	1.0	117.5	304.615	2821.833462	2.850679	0.852671	6.38
20160105	1.0	118.25	440.024	1924.697971	1.936521	0.761143	4.12
20160105	1.0	119.0	545.112	1547.705976	1.5174	0.691072	3.65
20160105	1.0	119.75	492.912	1708.214651	1.559656	0.707482	4.14
20160105	1.0	120.5	270.104	3109.189423	2.697706	1.20788	3.7
20160105	1.0	121.25	204.086	4126.715698	3.552751	1.56326	2.86
20160105	1.0	122.0	230.927	3676.276486	3.121187	1.420904	3.07
20160105	1.0	122.75	342.526	2506.763282	2.075512	1.073099	4.12
20160105	1.0	123.5	299.544	2876.243557	2.304726	1.263078	5.13
20160105	1.0	124.25	233.852	3671.372492	2.969532	1.684226	7.36
20160105	1.0	125.0	365.659	2355.170801	1.908426	1.123524	9.33
20160105	1.0	125.75	531.594	1621.807056	1.361846	0.821024	5.69
20160105	1.0	126.5	504.862	1695.281483	1.47915	0.95232	5.11
20160105	1.0	127.25	428.57	1967.430525	1.569347	1.049724	6.77
20160105	1.0	128.0	401.034	2060.682137	1.382356	0.949634	6.3
20160105	1.0	128.75	334.74	2443.511083	1.465127	1.066509	5.49
20160105	1.0	129.5	488.003	1670.101618	1.011076	0.771243	4.78
20160105	1.0	130.25	517.656	1559.599039	0.978451	0.771034	4.32
20160105	1.0	131.0	536.703	1490.709946	0.967325	0.757571	4.0
20160105	1.0	131.75	554.547	1432.831122	0.96172	0.748243	3.81
20160105	1.0	132.5	590.995	1338.099815	0.90803	0.712408	3.35
20160105	1.0	133.25	622.555	1267.833685	0.878484	0.696823	2.45
20160105	1.0	134.0	615.901	1277.616695	0.918551	0.708591	1.77
20160105	1.0	134.75	608.8	1287.379271	0.950739	0.710479	1.18
20160105	1.0	135.5	580.573	1353.679727	0.984739	0.755588	1.08
20160105	1.0	136.25	584.56	1343.194368	0.975721	0.756141	0.98
20160105	1.0	137.0	553.974	1422.831035	1.04033	0.81297	1.01
20160105	1.0	137.75	554.146	1428.310409	1.061425	0.820989	1.2
20160105	1.0	138.5	555.893	1430.629995	1.094291	0.848235	1.68
20160105	1.0	139.25	531.024	1507.986645	1.171471	0.917209	1.9
20160105	1.0	140.0	528.154	1523.422146	1.164572	0.91154	1.75
20160105	1.0	140.75	570.594	1416.089724	1.029429	0.815553	1.51
20160105	0.25	95.0	412.787	2320.035999	2.206587	0.485026	1.31
20160105	0.25	95.75	408.685	2365.598688	2.254922	0.502438	0.95
20160105	0.25	96.5	434.346	2257.124965	2.223409	0.47587	1.31
20160105	0.25	97.25	443.172	2266.149486	2.578726	0.52472	6.81
20160105	0.25	98.0	450.281	2307.499095	2.640431	0.594582	13.88
20160105	0.25	98.75	434.748	2436.984184	3.065489	0.666076	16.5
20160105	0.25	99.5	226.37	4587.317224	7.729929	1.505225	18.26
20160105	0.25	100.25	223.693	4520.235323	8.925478	1.934983	12.58
20160105	0.25	101.0	301.419	3395.393124	6.83993	2.413512	10.13
20160105	0.25	101.75	321.214	3199.714209	7.020298	6.236836	19.01
20160105	0.25	102.5	290.61	3628.412649	9.351733	13.471859	51.21
20160105	0.25	103.25	385.815	2563.072975	8.903959	18.369301	30.12
20160105	0.25	104.0	453.961	2084.363855	6.493615	13.810334	11.73
20160105	0.25	104.75	449.052	2101.126373	3.389503	3.799718	2.91
20160105	0.25	105.5	461.771	2047.634867	2.588019	0.929178	1.09
20160105	0.25	106.25	500.888	1897.084977	2.168293	0.770305	1.5
20160105	0.25	107.0	486.36	1968.259314	2.03751	0.735306	2.18
20160105	0.25	107.75	502.711	1924.151053	1.997249	0.665916	2.96
20160105	0.25	108.5	472.636	2095.985706	2.367725	0.747299	9.0
20160105	0.25	109.25	330.224	3031.978294	3.836054	0.975177	13.56
20160105	0.25	110.0	275.373	3660.910837	4.983248	0.898157	12.99
20160105	0.25	110.75	266.38	3791.898791	4.974641	0.878854	11.52
20160105	0.25	111.5	348.792	2915.803688	3.620072	0.622964	11.37
20160105	0.25	112.25	297.221	3382.97765	4.467433	0.583338	8.36
20160105	0.25	113.0	209.654	4633.816192	6.279332	0.727823	4.61
20160105	0.25	113.75	223.901	4156.25656	5.578028	0.670573	3.03
20160105	0.25	114.5	219.544	4146.259975	5.228565	0.796925	3.74
20160105	0.25	115.25	202.904	4496.202638	5.152304	0.989418	7.91
20160105	0.25	116.0	359.74	2637.46011	2.739142	0.671662	17.09
20160105	0.25	116.75	455.859	2068.051305	2.108616	0.605865	19.89
20160105	0.25	117.5	461.003	1923.296595	1.948257	0.677657	6.7
20160105	0.25	118.25	567.625	1533.857036	1.512463	0.618964	4.67
20160105	0.25	119.0	534.5	1611.137138	1.491232	0.625132	4.24
20160105	0.25	119.75	288.99	2968.927991	2.584013	1.037294	4.69
20160105	0.25	120.5	310.206	2782.914579	2.331442	0.907361	3.73
20160105	0.25	121.25	414.615	2093.812814	1.738866	0.686475	2.87
20160105	0.25	122.0	426.198	2060.512719	1.675456	0.736853	3.07
20160105	0.25	122.75	378.68	2339.659079	1.849642	0.929439	4.42
20160105	0.25	123.5	332.857	2637.866111	1.989059	1.042888	6.86
20160105	0.25	124.25	359.768	2435.837818	1.838221	1.026343	8.8
20160105	0.25	125.0	531.18	1653.951956	1.277506	0.736952	8.25
20160105	0.25	125.75	515.232	1705.110125	1.38654	0.821423	5.64
20160105	0.25	126.5	480.935	1818.102862	1.603535	1.006886	4.73
20160105	0.25	127.25	421.18	2047.346028	1.62625	1.060938	6.15
20160105	0.25	128.0	362.409	2344.804075	1.62017	0.975402	6.39
20160105	0.25	128.75	441.998	1902.723315	1.185415	0.744171	5.64
20160105	0.25	129.5	484.828	1710.456492	1.035904	0.701792	5.89
20160105	0.25	130.25	513.526	1599.582689	1.001391	0.707012	5.45
20160105	0.25	131.0	474.693	1714.757749	1.097592	0.795478	5.41
20160105	0.25	131.75	526.477	1534.02029	1.014943	0.730292	5.19
20160105	0.25	132.5	546.805	1456.909867	0.98754	0.695503	4.68
20160105	0.25	133.25	559.013	1425.918181	0.979676	0.697168	3.76
20160105	0.25	134.0	580.591	1381.514698	0.956114	0.686376	2.68
20160105	0.25	134.75	590.961	1348.022797	0.988738	0.671261	1.87
20160105	0.25	135.5	542.331	1460.773771	1.149898	0.742209	1.28
20160105	0.25	136.25	570.229	1387.698276	1.097507	0.707334	1.23
20160105	0.25	137.0	580.276	1363.861163	1.089375	0.684587	1.24
20160105	0.25	137.75	597.878	1329.040707	1.065278	0.66791	1.34
20160105	0.25	138.5	613.422	1300.889763	1.033948	0.669583	1.51
20160105	0.25	139.25	602.589	1332.365344	1.062499	0.710321	1.77
20160105	0.25	140.0	604.208	1334.96296	1.064694	0.727204	1.85
20160105	0.25	140.75	602.815	1344.52925	1.049563	0.72055	1.67
20160105	-0.5	95.0	403.276	2305.201648	2.251351	0.503637	0.4
20160105	-0.5	95.75	376.758	2482.964131	2.432123	0.539484	0.36
20160105	-0.5	96.5	355.3	2669.989305	2.69939	0.592002	0.58
