date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191103	-5.75	121.25	504.489	1731.763824	2.105887	0.871218	15.3
20191103	-5.75	122.0	417.609	2091.875175	2.468714	1.106228	17.43
20191103	-5.75	122.75	376.455	2289.817907	2.628827	1.248306	15.34
20191103	-5.75	123.5	489.377	1717.491831	1.984154	0.935887	13.22
20191103	-5.75	124.25	553.924	1444.618215	1.696167	0.772213	6.26
20191103	-5.75	125.0	639.369	1199.599292	1.499094	0.657145	3.23
20191103	-5.75	125.75	670.044	1129.656411	1.443718	0.603973	4.03
20191103	-5.75	126.5	670.723	1109.049041	1.351037	0.532	3.8
20191103	-5.75	127.25	669.481	1098.185609	1.300458	0.491359	3.73
20191103	-5.75	128.0	669.921	1088.026349	1.311832	0.505982	4.12
20191103	-5.75	128.75	643.778	1125.307948	1.392536	0.562238	5.44
20191103	-5.75	129.5	664.182	1088.268125	1.357194	0.559043	6.81
20191103	-5.75	130.25	630.179	1139.796629	1.437347	0.579009	7.93
20191103	-5.75	131.0	620.296	1147.09558	1.500459	0.566759	9.38
20191103	-5.75	131.75	592.536	1188.095238	1.565093	0.544625	9.77
20191103	-5.75	132.5	542.072	1299.255449	1.758146	0.597628	11.48
20191103	-5.75	133.25	459.88	1541.162912	2.121591	0.701132	13.1
20191103	-5.75	134.0	473.416	1496.167219	2.078643	0.693234	13.94
20191103	-5.75	134.75	515.343	1370.245448	1.961059	0.668945	13.42
20191103	-5.75	135.5	491.606	1417.68347	2.132983	0.726017	13.05
20191103	-5.75	136.25	429.781	1609.463424	2.501984	0.882022	13.03
20191103	-5.75	137.0	351.96	1941.356688	3.172116	1.127195	12.7
20191103	-5.75	137.75	289.856	2331.557739	4.024881	1.40601	11.84
20191103	-5.75	138.5	367.716	1824.697865	3.155144	1.219007	11.23
20191103	-5.75	139.25	315.822	2080.466845	3.813487	1.541065	10.28
20191103	-5.75	140.0	352.981	1845.4931	3.563112	1.472656	9.86
20191103	-5.75	140.75	310.981	1999.518942	4.172451	1.747894	8.14
20191103	-6.5	95.0	659.632	1233.760794	1.441386	0.635337	9.22
20191103	-6.5	95.75	657.927	1226.106696	1.4259	0.628781	9.35
20191103	-6.5	96.5	654.122	1230.090411	1.412106	0.625976	9.52
20191103	-6.5	97.25	624.458	1291.403905	1.46577	0.655437	9.71
20191103	-6.5	98.0	629.364	1294.486815	1.449639	0.657175	9.83
20191103	-6.5	98.75	631.51	1305.008155	1.446562	0.666041	9.91
20191103	-6.5	99.5	641.549	1300.929625	1.43371	0.684477	9.79
20191103	-6.5	100.25	654.796	1292.818832	1.416902	0.705759	9.56
20191103	-6.5	101.0	689.742	1244.204355	1.363207	0.695854	9.25
20191103	-6.5	101.75	758.414	1130.424544	1.259433	0.640613	8.92
20191103	-6.5	102.5	772.791	1109.808732	1.258083	0.617948	8.7
20191103	-6.5	103.25	752.789	1176.167824	1.336647	0.622046	8.51
20191103	-6.5	104.0	768.085	1200.849515	1.362943	0.616458	7.92
20191103	-6.5	104.75	761.403	1252.040115	1.638834	0.939417	7.97
20191103	-6.5	105.5	719.268	1362.937737	3.175994	3.045986	11.94
20191103	-6.5	106.25	567.604	1838.801347	7.646586	10.555463	30.96
20191103	-6.5	107.0	530.96	2076.017026	9.544698	15.88515	47.78
20191103	-6.5	107.75	391.981	2601.521502	10.409252	16.499989	40.26
20191103	-6.5	108.5	472.169	1967.02939	6.689696	8.541353	27.31
20191103	-6.5	109.25	447.906	2057.064205	6.615455	7.896036	23.29
20191103	-6.5	110.0	404.026	2283.263701	7.601808	9.355309	23.86
20191103	-6.5	110.75	478.361	2006.475862	6.627898	9.607959	26.25
20191103	-6.5	111.5	428.656	2326.666604	7.086923	14.736768	28.9
20191103	-6.5	112.25	446.088	2258.771812	5.91742	27.954821	40.71
20191103	-6.5	113.0	543.484	1773.501888	5.080381	14.920684	37.9
20191103	-6.5	113.75	553.203	1684.111619	6.024964	2.40804	39.24
20191103	-6.5	114.5	568.445	1636.070684	5.896205	1.694349	34.88
20191103	-6.5	115.25	566.2	1639.013246	3.692702	1.331333	16.12
20191103	-6.5	116.0	604.124	1637.789427	3.772836	1.190644	17.6
20191103	-6.5	116.75	603.119	1685.388787	2.831735	0.996894	8.57
20191103	-6.5	117.5	594.807	1689.413541	2.506295	1.02804	8.57
20191103	-6.5	118.25	595.911	1682.964402	2.594205	1.142028	10.68
20191103	-6.5	119.0	530.679	1823.378351	2.643958	1.163168	7.66
20191103	-6.5	119.75	495.638	1867.131253	2.434426	1.073446	3.04
20191103	-6.5	120.5	490.572	1856.9792	2.371945	1.040285	6.51
20191103	-6.5	121.25	495.242	1842.520626	2.431603	1.087969	8.92
20191103	-6.5	122.0	526.054	1732.386599	2.250472	1.079825	11.36
20191103	-6.5	122.75	515.148	1754.883645	2.217842	1.138179	13.91
20191103	-6.5	123.5	487.911	1824.794891	2.290342	1.178854	13.46
20191103	-6.5	124.25	482.161	1753.182651	2.23107	1.084534	9.19
20191103	-6.5	125.0	599.843	1333.327554	1.771323	0.816074	4.9
20191103	-6.5	125.75	602.848	1279.576278	1.598574	0.670208	4.3
20191103	-6.5	126.5	669.846	1131.136709	1.394535	0.555221	3.92
20191103	-6.5	127.25	677.619	1096.054715	1.370574	0.533472	2.54
20191103	-6.5	128.0	657.695	1117.659705	1.42304	0.5642	2.64
20191103	-6.5	128.75	648.325	1125.895808	1.443025	0.579365	3.12
20191103	-6.5	129.5	649.447	1122.667747	1.434502	0.586113	4.59
20191103	-6.5	130.25	598.596	1222.196774	1.540748	0.645237	7.16
20191103	-6.5	131.0	560.335	1297.663541	1.715428	0.681514	9.22
20191103	-6.5	131.75	585.442	1230.597224	1.714207	0.633897	10.51
20191103	-6.5	132.5	560.635	1282.101367	1.831637	0.662756	12.11
20191103	-6.5	133.25	525.255	1368.145758	1.989424	0.727315	13.87
20191103	-6.5	134.0	528.244	1359.141609	2.002253	0.735019	15.07
20191103	-6.5	134.75	517.223	1381.356978	2.095346	0.786373	16.0
20191103	-6.5	135.5	472.713	1497.38721	2.380184	0.90443	15.92
20191103	-6.5	136.25	425.088	1662.525642	2.771118	1.068939	16.07
20191103	-6.5	137.0	394.416	1774.921149	3.08884	1.195816	15.98
20191103	-6.5	137.75	303.773	2286.210427	4.091433	1.641713	16.35
20191103	-6.5	138.5	315.669	2168.788193	3.868844	1.681904	14.95
20191103	-6.5	139.25	371.539	1771.861635	3.143449	1.4514	11.6
20191103	-6.5	140.0	431.111	1508.110904	2.777521	1.326063	10.83
20191103	-6.5	140.75	579.302	1110.419954	2.006441	1.051261	9.52
20191103	-7.25	95.0	667.411	1179.430965	1.449805	0.637993	9.55
20191103	-7.25	95.75	676.554	1153.199892	1.412367	0.620818	9.68
20191103	-7.25	96.5	660.158	1177.927254	1.4354	0.632551	9.83
20191103	-7.25	97.25	641.455	1215.166146	1.465562	0.650465	10.02
20191103	-7.25	98.0	632.075	1240.103943	1.481739	0.660746	10.2
20191103	-7.25	98.75	675.018	1173.243676	1.387933	0.628057	10.31
20191103	-7.25	99.5	703.268	1130.646638	1.335179	0.62106	10.36
20191103	-7.25	100.25	718.588	1122.169031	1.317035	0.637163	10.13
20191103	-7.25	101.0	752.054	1084.504437	1.273678	0.623846	9.63
20191103	-7.25	101.75	800.148	1019.560756	1.218974	0.598906	9.23
20191103	-7.25	102.5	855.864	957.162353	1.161363	0.567592	8.8
20191103	-7.25	103.25	851.166	993.323981	1.201757	0.568891	8.58
20191103	-7.25	104.0	839.135	1056.070358	1.252648	0.585194	8.6
20191103	-7.25	104.75	826.586	1111.300579	1.424494	0.751786	8.6
20191103	-7.25	105.5	806.041	1165.991184	1.591614	0.83548	7.54
20191103	-7.25	106.25	704.387	1383.664662	3.640743	4.097268	17.79
20191103	-7.25	107.0	456.26	2022.810459	6.664674	7.575163	19.94
20191103	-7.25	107.75	228.812	3769.803157	11.64369	12.392388	19.75
20191103	-7.25	108.5	377.395	2262.832311	7.773571	9.451726	23.24
20191103	-7.25	109.25	419.812	2006.02079	6.793419	7.691988	20.22
20191103	-7.25	110.0	312.593	2704.169639	10.043667	10.692517	22.73
20191103	-7.25	110.75	680.999	1290.116726	4.766834	5.471043	25.04
20191103	-7.25	111.5	499.781	1875.996286	6.32801	11.570568	30.9
20191103	-7.25	112.25	551.802	1729.874303	5.763531	26.051827	50.11
20191103	-7.25	113.0	610.651	1513.679991	5.447842	20.634258	44.82
20191103	-7.25	113.75	444.328	1996.710088	7.838153	9.784731	43.62
20191103	-7.25	114.5	554.945	1627.377848	7.272962	1.959133	55.7
20191103	-7.25	115.25	520.117	1712.233978	4.688018	1.639457	27.48
20191103	-7.25	116.0	582.455	1583.700028	2.539295	1.081997	8.66
20191103	-7.25	116.75	560.585	1736.657064	2.469574	1.026838	6.95
20191103	-7.25	117.5	548.893	1861.455694	3.448173	1.21183	14.03
20191103	-7.25	118.25	567.932	1803.60677	3.537284	1.350071	17.94
20191103	-7.25	119.0	545.434	1932.494124	3.811926	1.595489	22.27
20191103	-7.25	119.75	554.669	1823.642569	3.263694	1.389882	14.77
20191103	-7.25	120.5	496.447	1921.90546	2.871126	1.413648	3.56
20191103	-7.25	121.25	491.825	1941.984852	3.021064	1.502387	5.71
20191103	-7.25	122.0	545.729	1683.102236	2.487136	1.159418	6.43
20191103	-7.25	122.75	556.752	1644.53922	2.37849	1.203525	9.28
20191103	-7.25	123.5	500.098	1882.767977	2.674424	1.512229	16.39
20191103	-7.25	124.25	438.098	2081.151478	3.089754	1.658512	15.44
20191103	-7.25	125.0	494.033	1713.315305	2.488826	1.201669	6.98
20191103	-7.25	125.75	516.075	1571.144117	2.101136	0.934036	6.23
20191103	-7.25	126.5	489.492	1604.980061	2.170362	0.913766	6.15
20191103	-7.25	127.25	613.473	1248.032432	1.693041	0.686879	3.59
20191103	-7.25	128.0	639.502	1171.252944	1.593008	0.644784	1.34
20191103	-7.25	128.75	605.408	1226.06771	1.680947	0.689775	1.61
20191103	-7.25	129.5	619.705	1191.449319	1.593642	0.658872	2.76
20191103	-7.25	130.25	638.21	1158.440169	1.526097	0.644374	5.43
20191103	-7.25	131.0	493.013	1497.854215	2.121068	0.867086	9.9
20191103	-7.25	131.75	633.895	1153.668668	1.708174	0.659032	11.25
20191103	-7.25	132.5	596.914	1216.064123	1.829123	0.696816	12.32
20191103	-7.25	133.25	555.656	1303.604748	2.004631	0.766788	14.0
20191103	-7.25	134.0	531.419	1357.175976	2.139348	0.825859	14.87
20191103	-7.25	134.75	530.635	1353.504952	2.194241	0.866317	16.16
20191103	-7.25	135.5	537.713	1332.481082	2.244019	0.933551	16.94
20191103	-7.25	136.25	479.942	1490.784928	2.629101	1.116519	17.04
20191103	-7.25	137.0	422.468	1695.311361	3.163679	1.364741	17.39
20191103	-7.25	137.75	377.559	1877.869684	3.62195	1.603005	17.93
20191103	-7.25	138.5	478.708	1444.550331	2.725507	1.283312	17.36
20191103	-7.25	139.25	600.007	1113.994503	2.03376	1.026033	13.24
20191103	-7.25	140.0	637.119	1024.577826	1.807585	0.98869	10.68
20191103	-7.25	140.75	722.872	887.841693	1.535135	0.917039	9.47
20191103	-8.0	95.0	707.848	1093.730999	1.39358	0.618347	9.88
20191103	-8.0	95.75	700.104	1097.153137	1.397091	0.616539	9.93
20191103	-8.0	96.5	684.903	1117.782956	1.415936	0.624778	10.08
20191103	-8.0	97.25	675.369	1133.102645	1.425495	0.627995	10.21
20191103	-8.0	98.0	675.979	1136.820523	1.419195	0.627927	10.42
20191103	-8.0	98.75	730.242	1052.681029	1.312865	0.587745	10.59
20191103	-8.0	99.5	767.174	1005.293975	1.25091	0.572204	10.64
20191103	-8.0	100.25	799.07	972.523058	1.208389	0.55478	10.4
20191103	-8.0	101.0	839.664	937.710441	1.164639	0.541671	9.85
20191103	-8.0	101.75	901.27	878.836198	1.110243	0.52457	9.01
20191103	-8.0	102.5	919.765	865.099672	1.109786	0.530347	8.51
20191103	-8.0	103.25	898.114	913.446511	1.165931	0.581774	8.04
20191103	-8.0	104.0	868.791	990.426696	1.242885	0.628902	8.0
20191103	-8.0	104.75	855.89	1045.756931	1.316355	0.687227	8.27
20191103	-8.0	105.5	859.458	1066.52716	1.392492	0.729491	7.89
20191103	-8.0	106.25	824.471	1119.179207	1.483128	0.810231	7.71
20191103	-8.0	107.0	794.867	1111.80512	1.875647	1.251458	8.63
20191103	-8.0	107.75	715.395	1179.05367	2.041724	1.408812	8.72
20191103	-8.0	108.5	739.942	1113.2432	2.205596	1.985342	11.59
20191103	-8.0	109.25	684.429	1176.899576	2.55477	2.208901	12.96
20191103	-8.0	110.0	655.934	1222.03118	3.051107	2.450128	15.3
20191103	-8.0	110.75	665.585	1188.074851	3.402601	2.325916	16.77
20191103	-8.0	111.5	423.377	1938.264714	5.439025	5.875277	21.16
20191103	-8.0	112.25	422.75	1902.022945	6.009705	5.63692	24.57
20191103	-8.0	113.0	428.546	1842.940314	6.481895	9.400417	27.46
20191103	-8.0	113.75	370.049	2125.75794	5.804226	11.245338	27.03
20191103	-8.0	114.5	496.739	1612.035294	4.560228	1.618841	29.44
20191103	-8.0	115.25	316.664	2653.793295	7.514132	2.795783	26.34
20191103	-8.0	116.0	508.195	1711.823611	2.738589	1.316077	7.49
20191103	-8.0	116.75	448.346	2052.901108	3.100833	1.185454	7.39
20191103	-8.0	117.5	399.132	2436.189531	4.97815	1.537256	15.07
20191103	-8.0	118.25	405.421	2485.053808	5.992324	1.842999	24.03
20191103	-8.0	119.0	479.351	2199.29029	5.517243	1.887515	31.6
20191103	-8.0	119.75	452.223	2348.306035	5.228551	2.060711	24.65
20191103	-8.0	120.5	329.164	3023.60252	5.87077	2.649481	12.33
20191103	-8.0	121.25	408.877	2509.123771	6.844168	3.257743	28.14
20191103	-8.0	122.0	456.953	2105.022617	5.052942	2.263469	22.7
20191103	-8.0	122.75	423.682	2122.267172	3.286453	1.470968	6.51
20191103	-8.0	123.5	428.46	2164.147178	3.268898	1.702826	13.81
20191103	-8.0	124.25	361.877	2704.429958	4.845218	2.555461	30.47
20191103	-8.0	125.0	304.309	2991.507317	5.098535	2.536467	18.18
20191103	-8.0	125.75	355.807	2339.096758	3.239928	1.470486	8.5
20191103	-8.0	126.5	231.315	3528.730951	5.068521	2.173297	9.53
20191103	-8.0	127.25	501.718	1591.071678	2.381523	0.945613	6.12
20191103	-8.0	128.0	655.174	1186.825179	1.729882	0.694382	2.54
20191103	-8.0	128.75	623.505	1224.031724	1.760725	0.735974	1.02
20191103	-8.0	129.5	571.356	1324.956945	1.88193	0.796689	1.93
20191103	-8.0	130.25	619.013	1211.593941	1.691066	0.7263	4.06
20191103	-8.0	131.0	616.476	1210.5936	1.755452	0.747197	8.03
20191103	-8.0	131.75	628.658	1173.02667	1.812539	0.744221	10.97
20191103	-8.0	132.5	606.395	1202.310375	1.909039	0.770132	12.19
20191103	-8.0	133.25	624.312	1155.43254	1.896617	0.763791	13.61
20191103	-8.0	134.0	601.479	1194.253	2.003501	0.816913	14.58
20191103	-8.0	134.75	590.572	1214.353542	2.086939	0.875265	15.23
20191103	-8.0	135.5	584.929	1223.204697	2.17398	0.950981	15.85
20191103	-8.0	136.25	582.356	1225.757784	2.236747	1.028349	15.28
20191103	-8.0	137.0	542.705	1316.583042	2.540601	1.183417	15.72
20191103	-8.0	137.75	691.585	1033.121308	2.068637	0.993526	17.28
20191103	-8.0	138.5	831.924	838.452671	1.656246	0.831648	17.15
20191103	-8.0	139.25	725.145	938.654476	1.696622	0.939007	13.82
20191103	-8.0	140.0	660.377	1008.192593	1.762917	1.055644	11.24
20191103	-8.0	140.75	769.52	851.635565	1.459836	0.960281	10.26
20191103	-8.75	95.0	748.281	1030.934769	1.352202	0.596266	10.17
20191103	-8.75	95.75	724.781	1055.661641	1.384153	0.607107	10.22
20191103	-8.75	96.5	735.89	1033.646061	1.350544	0.590622	10.27
20191103	-8.75	97.25	747.864	1015.966005	1.319704	0.576026	10.4
20191103	-8.75	98.0	748.578	1012.065543	1.310005	0.572789	10.48
20191103	-8.75	98.75	787.494	961.982948	1.243484	0.547685	10.63
20191103	-8.75	99.5	840.411	901.19394	1.163561	0.508978	10.64
20191103	-8.75	100.25	874.932	871.223135	1.123647	0.491874	10.38
20191103	-8.75	101.0	976.768	788.308278	1.016926	0.442431	9.65
20191103	-8.75	101.75	1006.364	770.742594	1.008438	0.44513	8.8
20191103	-8.75	102.5	998.395	786.247728	1.042511	0.471535	8.05
20191103	-8.75	103.25	965.112	836.511514	1.108594	0.525078	7.51
20191103	-8.75	104.0	916.645	918.251668	1.214865	0.614635	7.12
20191103	-8.75	104.75	881.546	996.92007	1.319697	0.703011	7.21
20191103	-8.75	105.5	882.033	1027.444778	1.362141	0.766732	7.43
20191103	-8.75	106.25	905.25	1009.310798	1.338375	0.784638	7.56
20191103	-8.75	107.0	920.32	977.917463	1.272581	0.775697	7.91
20191103	-8.75	107.75	910.286	951.882046	1.255742	0.789983	8.05
20191103	-8.75	108.5	910.281	915.110169	1.234462	0.770139	8.46
20191103	-8.75	109.25	868.106	929.993918	1.367767	0.801465	9.47
20191103	-8.75	110.0	760.302	1035.085006	1.563295	0.75516	9.74
20191103	-8.75	110.75	714.57	1084.408385	1.881008	0.713498	11.11
20191103	-8.75	111.5	703.502	1079.168503	1.877959	0.604376	10.91
20191103	-8.75	112.25	664.955	1121.283696	2.225274	0.534309	13.16
20191103	-8.75	113.0	548.705	1357.847477	2.696283	0.605638	12.94
20191103	-8.75	113.75	557.45	1338.570634	2.144329	0.761789	12.11
20191103	-8.75	114.5	541.945	1407.73787	2.30208	0.816386	11.14
20191103	-8.75	115.25	507.763	1567.386162	2.630465	0.995551	7.87
20191103	-8.75	116.0	633.08	1286.857427	2.23582	0.971851	7.4
20191103	-8.75	116.75	499.76	1718.468065	2.829942	0.951954	7.57
20191103	-8.75	117.5	485.054	1835.687985	3.520218	0.873427	11.35
20191103	-8.75	118.25	595.822	1553.211697	3.46991	0.887046	17.58
20191103	-8.75	119.0	456.984	2167.264062	6.319368	1.644338	45.93
20191103	-8.75	119.75	386.554	2529.846283	6.086014	1.926301	28.86
20191103	-8.75	120.5	410.125	2341.55733	5.194909	1.989864	15.11
20191103	-8.75	121.25	480.721	2095.531504	7.02174	2.942638	44.11
20191103	-8.75	122.0	455.736	2064.834466	5.384486	2.229692	25.19
20191103	-8.75	122.75	396.317	2228.167099	3.992541	1.534986	9.63
20191103	-8.75	123.5	347.932	2573.035248	3.718195	1.780448	7.77
20191103	-8.75	124.25	206.278	4524.442742	7.030585	3.564529	18.24
20191103	-8.75	125.0	220.888	4040.91938	5.987333	2.543123	14.73
20191103	-8.75	125.75	614.075	1354.492529	1.697763	0.623919	6.63
20191103	-8.75	126.5	482.161	1729.20062	2.279608	0.861498	7.53
20191103	-8.75	127.25	399.213	2070.979903	3.009531	1.093782	7.22
20191103	-8.75	128.0	617.117	1311.340637	1.797306	0.695656	2.75
20191103	-8.75	128.75	634.963	1250.494438	1.700173	0.700097	1.12
20191103	-8.75	129.5	631.864	1239.880417	1.741345	0.755047	1.54
20191103	-8.75	130.25	612.484	1266.31112	1.782613	0.790817	3.48
20191103	-8.75	131.0	618.927	1235.897771	1.793462	0.811298	6.64
20191103	-8.75	131.75	616.713	1221.288346	1.893944	0.835209	9.72
20191103	-8.75	132.5	613.14	1200.253613	1.999693	0.865157	12.01
20191103	-8.75	133.25	639.927	1133.707282	1.959488	0.8493	13.45
20191103	-8.75	134.0	649.02	1105.375797	1.946726	0.866415	14.34
20191103	-8.75	134.75	645.02	1110.473009	1.997385	0.913842	14.9
20191103	-8.75	135.5	640.049	1120.604516	2.038253	0.962616	14.68
20191103	-8.75	136.25	632.515	1130.967487	2.090991	1.030175	14.17
20191103	-8.75	137.0	617.072	1153.628426	2.090403	1.084809	13.65
20191103	-8.75	137.75	627.283	1132.749652	2.073504	1.122747	14.09
20191103	-8.75	138.5	638.002	1107.50076	1.977428	1.137055	13.46
20191103	-8.75	139.25	626.203	1107.692713	1.875416	1.166131	11.92
20191103	-8.75	140.0	619.692	1111.738251	1.886264	1.245427	11.81
20191103	-8.75	140.75	824.674	823.041347	1.37201	0.988804	11.01
20191103	-9.5	95.0	819.82	943.051158	1.273519	0.53926	10.46
20191103	-9.5	95.75	812.138	942.092107	1.268334	0.539257	10.4
20191103	-9.5	96.5	822.921	924.038638	1.24009	0.52578	10.45
20191103	-9.5	97.25	833.89	907.689264	1.210345	0.516032	10.48
20191103	-9.5	98.0	851.523	886.213173	1.178069	0.50226	10.53
20191103	-9.5	98.75	890.036	845.743768	1.122119	0.475019	10.47
20191103	-9.5	99.5	932.492	807.189338	1.067549	0.448081	10.46
20191103	-9.5	100.25	970.492	777.929648	1.024844	0.423408	10.2
20191103	-9.5	101.0	1025.203	743.152137	0.978447	0.40145	9.47
20191103	-9.5	101.75	1076.466	711.852302	0.940621	0.386799	8.64
20191103	-9.5	102.5	1078.606	719.424516	0.962141	0.402657	7.89
20191103	-9.5	103.25	1094.632	727.149581	0.978631	0.420179	7.24
20191103	-9.5	104.0	1054.872	786.005127	1.060199	0.485437	6.75
20191103	-9.5	104.75	1000.645	865.878708	1.179098	0.581169	6.35
20191103	-9.5	105.5	963.205	931.495268	1.271718	0.670932	6.47
20191103	-9.5	106.25	945.213	965.040049	1.299826	0.732148	6.82
20191103	-9.5	107.0	924.685	977.980393	1.288537	0.753702	7.17
20191103	-9.5	107.75	945.588	941.816838	1.234982	0.740824	7.58
20191103	-9.5	108.5	966.69	892.375529	1.191997	0.707553	8.13
20191103	-9.5	109.25	975.963	846.053385	1.156187	0.63211	8.87
20191103	-9.5	110.0	905.94	883.71614	1.236075	0.558768	9.36
20191103	-9.5	110.75	809.028	966.56358	1.359168	0.479706	10.03
20191103	-9.5	111.5	797.994	961.75084	1.349889	0.368966	10.09
20191103	-9.5	112.25	767.906	988.191133	1.38173	0.317072	10.33
20191103	-9.5	113.0	799.583	948.254528	1.326805	0.290629	10.11
20191103	-9.5	113.75	776.614	980.549797	1.380463	0.29054	9.07
20191103	-9.5	114.5	746.315	1039.083095	1.491684	0.31637	7.92
20191103	-9.5	115.25	757.192	1040.217144	1.514291	0.311952	6.07
20191103	-9.5	116.0	751.658	1071.24836	1.623214	0.433876	5.5
20191103	-9.5	116.75	695.57	1174.293026	1.762855	0.476178	4.43
20191103	-9.5	117.5	642.348	1313.095394	2.167159	0.443896	6.21
20191103	-9.5	118.25	611.744	1400.079118	2.287203	0.493702	5.41
20191103	-9.5	119.0	530.83	1680.711904	3.345271	0.798217	19.39
20191103	-9.5	119.75	474.656	1883.183611	3.670311	0.905716	19.9
20191103	-9.5	120.5	476.554	1826.983091	2.993176	0.920337	5.11
20191103	-9.5	121.25	514.416	1681.199652	2.974348	0.943081	4.38
20191103	-9.5	122.0	473.541	1804.360763	3.288731	1.048459	6.87
20191103	-9.5	122.75	446.278	1966.062185	3.92338	1.324018	9.7
20191103	-9.5	123.5	363.242	2425.224231	3.899296	1.58617	7.4
20191103	-9.5	124.25	583.591	1475.136868	1.96942	0.756905	6.28
20191103	-9.5	125.0	600.945	1414.819659	1.770483	0.563948	3.67
20191103	-9.5	125.75	374.429	2311.877552	2.714667	0.877997	2.25
20191103	-9.5	126.5	548.981	1569.869631	1.894324	0.622222	3.43
20191103	-9.5	127.25	558.242	1529.94257	1.853445	0.634502	3.58
20191103	-9.5	128.0	582.58	1444.883106	1.738827	0.633905	1.75
20191103	-9.5	128.75	588.921	1407.374164	1.710642	0.679344	1.53
20191103	-9.5	129.5	598.497	1362.975587	1.703494	0.732427	1.78
20191103	-9.5	130.25	639.484	1257.469773	1.626998	0.74764	3.12
20191103	-9.5	131.0	622.945	1275.414362	1.725051	0.809887	6.18
20191103	-9.5	131.75	644.929	1207.401125	1.819754	0.843726	9.47
20191103	-9.5	132.5	661.192	1147.77039	1.87232	0.853744	11.8
20191103	-9.5	133.25	709.02	1041.529999	1.799166	0.83253	13.23
20191103	-9.5	134.0	706.296	1031.990978	1.82819	0.871217	14.25
20191103	-9.5	134.75	722.807	1001.187454	1.830864	0.921976	14.78
