date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200105	-8.0	122.75	766.785	1059.048495	1.203222	0.651809	6.84
20200105	-8.0	123.5	703.366	1137.645124	1.240685	0.525485	7.07
20200105	-8.0	124.25	577.576	1360.848962	1.461726	0.503883	6.74
20200105	-8.0	125.0	595.769	1284.291898	1.444511	0.433001	5.93
20200105	-8.0	125.75	596.204	1243.336341	1.383257	0.385502	5.06
20200105	-8.0	126.5	544.254	1340.78445	1.409791	0.39925	4.41
20200105	-8.0	127.25	631.16	1145.749572	1.157644	0.348404	4.08
20200105	-8.0	128.0	685.379	1042.644289	1.040775	0.310413	3.93
20200105	-8.0	128.75	665.537	1064.695877	1.051523	0.300913	3.63
20200105	-8.0	129.5	635.741	1114.989909	1.10678	0.286964	3.11
20200105	-8.0	130.25	665.975	1071.777169	1.07528	0.24154	2.91
20200105	-8.0	131.0	657.053	1090.13976	1.122602	0.219567	2.94
20200105	-8.0	131.75	678.8	1051.344873	1.157701	0.194221	4.05
20200105	-8.0	132.5	681.97	1048.285408	1.167927	0.17052	5.02
20200105	-8.0	133.25	702.834	1025.66367	1.122799	0.15342	5.95
20200105	-8.0	134.0	728.079	990.847422	1.156706	0.144325	5.78
20200105	-8.0	134.75	706.741	1002.393097	1.207957	0.151492	5.46
20200105	-8.0	135.5	717.902	971.791275	1.137287	0.17177	5.75
20200105	-8.0	136.25	705.928	979.452437	1.122845	0.186987	5.9
20200105	-8.0	137.0	669.3	1029.489018	1.258298	0.200378	6.1
20200105	-8.0	137.75	588.256	1174.100222	1.605468	0.224779	5.92
20200105	-8.0	138.5	427.642	1618.428966	2.410661	0.318484	6.79
20200105	-8.0	139.25	422.808	1668.947607	2.727943	0.355901	7.73
20200105	-8.0	140.0	364.644	1991.250644	3.875021	0.436837	9.51
20200105	-8.0	140.75	322.457	2346.154681	5.27519	0.552937	13.69
20200105	-8.75	95.0	524.42	1195.671599	1.799879	0.912676	4.97
20200105	-8.75	95.75	493.009	1252.204118	1.934668	1.00733	4.63
20200105	-8.75	96.5	461.444	1319.823207	2.018513	1.117219	4.39
20200105	-8.75	97.25	493.616	1207.766766	1.844916	1.107075	4.39
20200105	-8.75	98.0	477.097	1230.05196	1.907677	1.202941	4.39
20200105	-8.75	98.75	478.334	1213.927925	1.923077	1.250188	4.38
20200105	-8.75	99.5	542.181	1066.727901	1.735484	1.147239	4.4
20200105	-8.75	100.25	507.36	1148.255282	1.873595	1.245837	4.4
20200105	-8.75	101.0	490.108	1198.555216	1.965254	1.34476	4.47
20200105	-8.75	101.75	454.636	1316.975339	2.143676	1.530396	4.63
20200105	-8.75	102.5	458.668	1324.540408	2.111818	1.588026	4.91
20200105	-8.75	103.25	481.379	1289.524678	2.012629	1.575299	5.31
20200105	-8.75	104.0	508.074	1245.921263	1.948947	1.530364	5.72
20200105	-8.75	104.75	471.412	1365.199656	2.260963	1.715048	6.46
20200105	-8.75	105.5	384.988	1689.548246	3.02118	2.143161	6.76
20200105	-8.75	106.25	365.592	1799.468807	3.465954	2.305074	7.05
20200105	-8.75	107.0	386.915	1718.968249	3.298634	2.107021	6.96
20200105	-8.75	107.75	424.714	1574.812227	3.036592	1.926047	6.64
20200105	-8.75	108.5	458.86	1463.832324	2.773598	1.691273	6.21
20200105	-8.75	109.25	467.48	1442.578292	2.825732	1.741483	6.06
20200105	-8.75	110.0	485.868	1404.057892	2.741907	1.726179	6.1
20200105	-8.75	110.75	529.897	1295.803713	2.860688	1.990289	9.06
20200105	-8.75	111.5	571.613	1207.839045	2.640223	1.940073	9.59
20200105	-8.75	112.25	601.537	1152.012927	2.619367	1.909568	14.98
20200105	-8.75	113.0	647.35	1075.876728	2.399918	1.7373	15.65
20200105	-8.75	113.75	649.553	1087.495709	2.371817	1.715638	15.02
20200105	-8.75	114.5	731.871	977.054016	2.038156	1.501035	15.78
20200105	-8.75	115.25	714.355	1020.145586	1.735935	1.515347	12.18
20200105	-8.75	116.0	648.155	1140.12281	1.995148	1.807467	13.45
20200105	-8.75	116.75	635.793	1167.807447	1.861741	1.645403	12.87
20200105	-8.75	117.5	438.803	1709.146018	2.530751	2.19643	12.29
20200105	-8.75	118.25	652.077	1166.788738	1.551984	1.383895	12.12
20200105	-8.75	119.0	636.316	1210.099856	1.519365	1.378283	11.06
20200105	-8.75	119.75	588.543	1321.995844	1.640265	1.359977	10.6
20200105	-8.75	120.5	572.959	1369.444236	1.704966	1.221117	9.76
20200105	-8.75	121.25	426.431	1858.625428	2.223396	1.323573	8.2
20200105	-8.75	122.0	597.79	1350.533465	1.521781	0.848542	6.9
20200105	-8.75	122.75	833.032	971.21251	1.062966	0.524329	6.51
20200105	-8.75	123.5	899.011	895.566906	0.974571	0.421895	6.05
20200105	-8.75	124.25	751.855	1049.360714	1.137795	0.390423	5.73
20200105	-8.75	125.0	395.761	1927.105753	2.095438	0.571967	4.96
20200105	-8.75	125.75	384.85	1922.084189	2.057602	0.52279	4.26
20200105	-8.75	126.5	596.85	1232.841585	1.273006	0.34412	3.87
20200105	-8.75	127.25	632.816	1154.869504	1.160435	0.335619	3.71
20200105	-8.75	128.0	672.178	1077.258702	1.109771	0.329472	4.13
20200105	-8.75	128.75	656.082	1094.477824	1.146002	0.329939	3.92
20200105	-8.75	129.5	663.566	1079.240347	1.18648	0.317718	3.67
20200105	-8.75	130.25	670.751	1067.623008	1.196465	0.284399	3.44
20200105	-8.75	131.0	616.441	1152.381331	1.345775	0.283194	3.64
20200105	-8.75	131.75	640.647	1103.282463	1.389024	0.242927	4.32
20200105	-8.75	132.5	703.074	1007.432361	1.338383	0.194584	4.62
20200105	-8.75	133.25	689.522	1039.494606	1.353957	0.186707	5.29
20200105	-8.75	134.0	642.78	1125.592115	1.404097	0.197853	5.29
20200105	-8.75	134.75	584.722	1213.449639	1.54459	0.218519	5.04
20200105	-8.75	135.5	597.741	1162.751426	1.434847	0.221983	5.09
20200105	-8.75	136.25	614.381	1121.27556	1.364884	0.231077	5.27
20200105	-8.75	137.0	614.36	1119.159939	1.373009	0.234784	5.46
20200105	-8.75	137.75	597.011	1155.364642	1.517134	0.240351	5.3
20200105	-8.75	138.5	530.959	1319.340476	1.751893	0.289809	5.32
20200105	-8.75	139.25	460.464	1553.174841	2.157941	0.365213	6.21
20200105	-8.75	140.0	375.134	1987.840078	2.751148	0.583808	10.23
20200105	-8.75	140.75	416.022	1865.119873	3.094969	0.597591	15.18
20200105	-9.5	95.0	532.694	1165.313482	1.807415	0.967905	5.95
20200105	-9.5	95.75	550.16	1119.258761	1.753046	0.968347	5.75
20200105	-9.5	96.5	534.816	1136.383541	1.75913	1.028829	5.5
20200105	-9.5	97.25	537.951	1119.914453	1.718496	1.053121	5.35
20200105	-9.5	98.0	625.756	948.251075	1.47447	0.945139	5.35
20200105	-9.5	98.75	620.675	946.754421	1.516109	1.000636	5.37
20200105	-9.5	99.5	648.832	901.169486	1.481198	1.002159	5.41
20200105	-9.5	100.25	668.462	871.393886	1.439216	1.033762	5.51
20200105	-9.5	101.0	663.829	882.449697	1.461505	1.084401	5.58
20200105	-9.5	101.75	621.217	947.768171	1.560898	1.205762	5.65
20200105	-9.5	102.5	578.871	1030.285331	1.660894	1.336853	5.9
20200105	-9.5	103.25	544.303	1111.840464	1.733918	1.429226	5.97
20200105	-9.5	104.0	464.092	1328.293528	2.054201	1.686393	6.27
20200105	-9.5	104.75	416.105	1504.666611	2.355556	1.828479	6.51
20200105	-9.5	105.5	424.045	1493.228549	2.485944	1.809194	6.81
20200105	-9.5	106.25	420.423	1521.308539	2.598431	1.810794	7.02
20200105	-9.5	107.0	444.589	1454.097605	2.475257	1.664556	6.93
20200105	-9.5	107.75	479.876	1359.861714	2.268978	1.47234	6.59
20200105	-9.5	108.5	521.738	1257.872534	2.080985	1.294922	6.27
20200105	-9.5	109.25	555.465	1189.69512	2.027782	1.243212	6.32
20200105	-9.5	110.0	603.582	1106.099917	1.893454	1.187812	6.48
20200105	-9.5	110.75	680.759	988.128545	1.63957	1.099604	7.18
20200105	-9.5	111.5	747.949	903.514812	1.470814	1.060583	7.85
20200105	-9.5	112.25	840.715	804.711466	1.270411	0.963948	8.95
20200105	-9.5	113.0	902.913	753.346003	1.159423	0.88216	9.84
20200105	-9.5	113.75	961.819	714.25029	1.053651	0.790821	11.15
20200105	-9.5	114.5	1040.532	668.92282	0.940851	0.714365	12.01
20200105	-9.5	115.25	1051.504	676.012074	0.936561	0.690291	13.18
20200105	-9.5	116.0	1050.769	686.977823	0.972055	0.750263	14.42
20200105	-9.5	116.75	980.676	746.770595	1.02747	0.792302	16.0
20200105	-9.5	117.5	934.022	792.182411	1.022893	0.77016	15.6
20200105	-9.5	118.25	902.157	825.732882	1.035646	0.807543	15.34
20200105	-9.5	119.0	841.269	894.661636	1.066916	0.834304	14.1
20200105	-9.5	119.75	766.233	981.990596	1.16024	0.8811	10.72
20200105	-9.5	120.5	960.954	792.672282	0.936833	0.614158	10.12
20200105	-9.5	121.25	1051.439	740.371244	0.854285	0.514246	8.36
20200105	-9.5	122.0	948.759	834.951553	0.91712	0.509152	7.4
20200105	-9.5	122.75	773.735	1038.390663	1.142785	0.579586	7.14
20200105	-9.5	123.5	837.303	953.325499	1.042495	0.469135	6.31
20200105	-9.5	124.25	538.347	1452.70764	1.554674	0.561542	5.43
20200105	-9.5	125.0	906.355	845.723695	0.891909	0.261792	4.7
20200105	-9.5	125.75	523.735	1458.716717	1.447603	0.393758	4.02
20200105	-9.5	126.5	571.902	1319.306804	1.266967	0.357864	3.56
20200105	-9.5	127.25	664.858	1116.268587	1.090888	0.31505	3.7
20200105	-9.5	128.0	690.647	1064.479973	1.070501	0.317153	4.02
20200105	-9.5	128.75	663.347	1099.189564	1.1663	0.340491	4.0
20200105	-9.5	129.5	624.379	1159.374034	1.29938	0.35713	3.67
20200105	-9.5	130.25	598.803	1189.331049	1.38778	0.345752	3.21
20200105	-9.5	131.0	525.001	1343.651345	1.648794	0.342754	3.33
20200105	-9.5	131.75	597.871	1168.188455	1.628504	0.247484	3.59
20200105	-9.5	132.5	658.746	1058.776827	1.596215	0.211163	4.15
20200105	-9.5	133.25	508.506	1396.914687	2.004322	0.268492	4.36
20200105	-9.5	134.0	449.36	1595.708118	2.185508	0.311587	4.37
20200105	-9.5	134.75	437.962	1611.130646	2.179476	0.349013	4.35
20200105	-9.5	135.5	430.381	1608.939521	2.126594	0.367394	4.39
20200105	-9.5	136.25	481.384	1434.329558	1.869852	0.352016	4.61
20200105	-9.5	137.0	512.298	1347.420251	1.74513	0.335894	4.81
20200105	-9.5	137.75	523.204	1338.420196	1.655521	0.359674	4.88
20200105	-9.5	138.5	516.743	1377.269165	1.729039	0.390906	4.85
20200105	-9.5	139.25	472.376	1555.534574	1.994659	0.536469	7.37
20200105	-9.5	140.0	469.574	1630.568345	2.051752	0.658746	11.73
20200105	-9.5	140.75	463.155	1718.639548	2.504436	1.017103	19.72
20200105	-10.25	95.0	650.358	945.309199	1.495667	0.782144	6.66
20200105	-10.25	95.75	622.944	979.291236	1.560277	0.843259	6.49
20200105	-10.25	96.5	643.566	944.567302	1.478753	0.831249	6.44
20200105	-10.25	97.25	647.524	931.665081	1.445509	0.851991	6.27
20200105	-10.25	98.0	657.717	914.325006	1.435081	0.874778	6.11
20200105	-10.25	98.75	664.709	896.944678	1.445293	0.909373	6.11
20200105	-10.25	99.5	702.243	847.201325	1.388872	0.916769	6.13
20200105	-10.25	100.25	717.746	825.617001	1.361996	0.955459	6.25
20200105	-10.25	101.0	771.741	767.511639	1.258737	0.937057	6.5
20200105	-10.25	101.75	790.446	753.205406	1.225976	0.947177	6.63
20200105	-10.25	102.5	807.472	744.183947	1.182092	0.93491	6.78
20200105	-10.25	103.25	780.78	780.195318	1.192413	0.960667	6.85
20200105	-10.25	104.0	722.579	854.806879	1.258754	0.99408	6.92
20200105	-10.25	104.75	697.191	898.642696	1.320681	0.99338	7.07
20200105	-10.25	105.5	693.084	912.183516	1.359621	0.976359	7.2
20200105	-10.25	106.25	651.579	978.476746	1.518725	1.046209	7.46
20200105	-10.25	107.0	674.884	953.162173	1.496379	1.017572	7.48
20200105	-10.25	107.75	724.301	896.083672	1.384209	0.92298	7.19
20200105	-10.25	108.5	794.246	823.297064	1.290993	0.843562	7.06
20200105	-10.25	109.25	821.571	802.067381	1.301722	0.834889	7.19
20200105	-10.25	110.0	862.399	769.610354	1.265575	0.817278	7.71
20200105	-10.25	110.75	920.212	725.213646	1.155179	0.788406	8.47
20200105	-10.25	111.5	956.621	698.172421	1.071943	0.762719	9.56
20200105	-10.25	112.25	978.342	683.061138	1.013088	0.75057	10.7
20200105	-10.25	113.0	1021.647	654.971042	0.935562	0.677678	12.18
20200105	-10.25	113.75	1100.517	614.600592	0.843564	0.599964	13.58
20200105	-10.25	114.5	1122.537	615.735784	0.827438	0.576446	15.42
20200105	-10.25	115.25	1124.847	628.440135	0.832188	0.561164	16.78
20200105	-10.25	116.0	1083.397	667.124609	0.867	0.575204	19.42
20200105	-10.25	116.75	1047.597	700.191009	0.884253	0.585519	21.22
20200105	-10.25	117.5	984.558	752.856206	0.922518	0.624586	23.67
20200105	-10.25	118.25	970.988	768.071902	0.914501	0.643516	23.48
20200105	-10.25	119.0	973.498	771.9493	0.90348	0.640343	22.17
20200105	-10.25	119.75	977.053	768.18801	0.889095	0.611252	18.51
20200105	-10.25	120.5	939.285	802.330815	0.913997	0.607468	14.31
20200105	-10.25	121.25	1042.082	737.617961	0.822815	0.502225	11.99
20200105	-10.25	122.0	1033.509	749.526032	0.84919	0.46545	8.79
20200105	-10.25	122.75	1048.535	749.453857	0.857723	0.42654	7.97
20200105	-10.25	123.5	845.795	934.700607	1.064339	0.507564	6.39
20200105	-10.25	124.25	990.738	787.134439	0.85954	0.348597	5.56
20200105	-10.25	125.0	661.462	1182.922224	1.197639	0.412184	5.47
20200105	-10.25	125.75	935.501	832.627758	0.798672	0.252421	4.58
20200105	-10.25	126.5	641.707	1194.037777	1.131793	0.335623	3.55
20200105	-10.25	127.25	717.426	1050.85974	1.012725	0.303784	3.5
20200105	-10.25	128.0	667.897	1114.243064	1.119	0.335257	3.56
20200105	-10.25	128.75	657.196	1120.323465	1.183393	0.349586	3.44
20200105	-10.25	129.5	597.79	1212.515097	1.360126	0.385684	2.89
20200105	-10.25	130.25	512.308	1397.143906	1.612039	0.419974	2.5
20200105	-10.25	131.0	539.722	1315.253964	1.594208	0.319036	2.62
20200105	-10.25	131.75	569.795	1235.659492	1.774909	0.258628	3.22
20200105	-10.25	132.5	556.295	1254.75584	2.22387	0.292503	5.72
20200105	-10.25	133.25	416.754	1687.886619	2.710174	0.36652	4.93
20200105	-10.25	134.0	388.597	1813.374267	2.605501	0.406309	3.98
20200105	-10.25	134.75	338.472	2059.377142	2.910622	0.508523	4.05
20200105	-10.25	135.5	409.464	1702.067337	2.394541	0.467915	4.14
20200105	-10.25	136.25	486.876	1432.358753	1.990207	0.428232	4.23
20200105	-10.25	137.0	512.28	1386.01995	1.851056	0.473371	4.66
20200105	-10.25	137.75	520.423	1388.046839	1.769065	0.506662	4.88
20200105	-10.25	138.5	560.829	1320.192786	1.668398	0.55727	6.25
20200105	-10.25	139.25	568.069	1342.899718	1.74236	0.642365	9.0
20200105	-10.25	140.0	630.618	1212.835504	1.581577	0.661499	12.38
20200105	-10.25	140.75	568.397	1398.663962	2.145694	1.032043	20.24
20200105	-11.0	95.0	698.431	866.452806	1.347869	0.705878	6.78
20200105	-11.0	95.75	683.798	882.746659	1.368963	0.718283	6.89
20200105	-11.0	96.5	690.358	871.446409	1.3272	0.725872	6.87
20200105	-11.0	97.25	681.082	882.67771	1.346124	0.762431	6.75
20200105	-11.0	98.0	710.965	843.593707	1.302326	0.76606	6.58
20200105	-11.0	98.75	734.616	818.386341	1.28933	0.789403	6.37
20200105	-11.0	99.5	768.644	782.049167	1.253063	0.802459	6.38
20200105	-11.0	100.25	803.845	752.659157	1.215019	0.811943	6.45
20200105	-11.0	101.0	837.355	723.873745	1.161993	0.81769	6.7
20200105	-11.0	101.75	831.202	735.402947	1.165906	0.831625	6.99
20200105	-11.0	102.5	835.353	738.227911	1.144819	0.829901	7.13
20200105	-11.0	103.25	827.733	753.327341	1.126764	0.808802	7.21
20200105	-11.0	104.0	801.717	787.152324	1.136639	0.797681	7.27
20200105	-11.0	104.75	818.621	778.647628	1.101294	0.745717	7.29
20200105	-11.0	105.5	839.332	766.0953	1.087759	0.705925	7.36
20200105	-11.0	106.25	838.043	771.721857	1.132749	0.719445	7.55
20200105	-11.0	107.0	811.558	803.358355	1.21261	0.766686	7.63
20200105	-11.0	107.75	816.991	804.190621	1.222541	0.782368	7.49
20200105	-11.0	108.5	844.566	783.81429	1.206742	0.764262	7.46
20200105	-11.0	109.25	885.439	753.368668	1.192544	0.752151	7.89
20200105	-11.0	110.0	947.285	707.591063	1.125798	0.715845	8.57
20200105	-11.0	110.75	989.928	674.922318	1.031836	0.672547	9.76
20200105	-11.0	111.5	1019.983	653.167847	0.959589	0.648768	11.01
20200105	-11.0	112.25	1018.853	647.961482	0.917295	0.624213	12.79
20200105	-11.0	113.0	1050.368	629.907137	0.864063	0.573724	14.47
20200105	-11.0	113.75	1076.9	627.82236	0.851399	0.552414	17.12
20200105	-11.0	114.5	1070.483	647.154415	0.860152	0.54547	19.25
20200105	-11.0	115.25	1056.777	675.361405	0.875092	0.545831	22.73
20200105	-11.0	116.0	1002.66	727.363214	0.92311	0.567007	25.59
20200105	-11.0	116.75	966.54	767.095826	0.944009	0.593018	29.21
20200105	-11.0	117.5	935.006	801.484589	0.956543	0.615248	31.63
20200105	-11.0	118.25	940.126	805.9191	0.930985	0.605955	31.56
20200105	-11.0	119.0	956.952	798.27797	0.904229	0.594375	30.35
20200105	-11.0	119.75	996.527	773.700662	0.857769	0.552767	27.79
20200105	-11.0	120.5	998.709	773.54745	0.849274	0.523831	23.62
20200105	-11.0	121.25	1004.113	769.004883	0.875718	0.486318	19.28
20200105	-11.0	122.0	1053.902	736.769358	0.85966	0.425544	15.31
20200105	-11.0	122.75	1050.136	738.647947	0.895918	0.399324	11.38
20200105	-11.0	123.5	1055.032	740.473749	0.89089	0.382184	9.22
20200105	-11.0	124.25	1093.806	717.762382	0.798612	0.342575	7.61
20200105	-11.0	125.0	988.618	795.29171	0.826308	0.30863	7.04
20200105	-11.0	125.75	864.561	903.557875	0.890685	0.29446	5.35
20200105	-11.0	126.5	762.256	1011.455338	0.981951	0.302923	4.05
20200105	-11.0	127.25	687.634	1106.974495	1.0906	0.326527	3.2
20200105	-11.0	128.0	549.813	1364.726007	1.397047	0.4183	3.09
20200105	-11.0	128.75	584.579	1264.037196	1.353327	0.399171	2.63
20200105	-11.0	129.5	574.899	1270.828615	1.432691	0.409915	2.15
20200105	-11.0	130.25	528.248	1379.407021	1.567453	0.424592	2.0
20200105	-11.0	131.0	504.043	1440.703472	1.668135	0.371006	2.12
20200105	-11.0	131.75	481.923	1514.518917	2.043661	0.35331	2.95
20200105	-11.0	132.5	448.181	1617.326259	2.687532	0.410391	5.12
20200105	-11.0	133.25	408.194	1748.265776	2.807143	0.43651	3.98
20200105	-11.0	134.0	444.347	1607.345611	2.373566	0.41667	3.16
20200105	-11.0	134.75	477.498	1499.859476	2.268916	0.445609	3.86
20200105	-11.0	135.5	512.134	1404.53397	2.13094	0.467052	4.23
20200105	-11.0	136.25	539.311	1358.604405	1.8823	0.507703	3.95
20200105	-11.0	137.0	548.136	1361.967468	1.811593	0.56686	4.54
20200105	-11.0	137.75	595.316	1273.245302	1.604039	0.57082	6.16
20200105	-11.0	138.5	655.925	1178.264893	1.465219	0.58473	7.6
20200105	-11.0	139.25	658.636	1156.427678	1.441751	0.61154	9.06
20200105	-11.0	140.0	579.954	1313.07552	1.651877	0.779343	12.14
20200105	-11.0	140.75	535.251	1395.918924	1.681112	0.873563	12.39
20200106	5.5	95.0	634.128	1237.598087	2.418553	1.387064	9.18
20200106	5.5	95.75	530.289	1464.027351	2.941628	1.755417	9.98
20200106	5.5	96.5	605.177	1297.653414	2.482713	1.676209	9.18
20200106	5.5	97.25	527.495	1523.365909	2.932661	2.277434	8.02
20200106	5.5	98.0	476.701	1688.002123	3.063409	2.561153	7.21
20200106	5.5	98.75	439.701	1822.674044	3.217518	2.776259	7.03
20200106	5.5	99.5	416.693	1971.455964	4.094535	3.272642	8.51
20200106	5.5	100.25	383.034	2158.834986	5.854496	3.751852	12.43
20200106	5.5	101.0	553.729	1431.996699	3.135743	2.052515	11.77
20200106	5.5	101.75	307.198	2573.340647	3.865211	3.01118	10.27
20200106	5.5	102.5	282.518	2864.613936	4.167628	3.36835	8.36
20200106	5.5	103.25	769.25	1062.898538	1.379918	1.173578	7.3
20200106	5.5	104.0	725.112	1111.394378	1.230416	1.063638	7.1
20200106	5.5	104.75	702.518	1136.873788	1.273973	1.127169	8.39
20200106	5.5	105.5	702.349	1130.620674	1.461947	1.222713	10.25
20200106	5.5	106.25	694.773	1138.218238	1.9158	1.431882	11.62
20200106	5.5	107.0	697.854	1128.077506	2.078491	1.500299	12.29
20200106	5.5	107.75	679.693	1153.562564	1.684946	1.301381	11.41
20200106	5.5	108.5	683.414	1141.415745	1.360814	1.026189	10.39
20200106	5.5	109.25	671.724	1160.161614	1.389911	0.902496	9.64
20200106	5.5	110.0	677.813	1146.813944	1.441701	0.797597	8.95
20200106	5.5	110.75	725.159	1070.104901	1.458137	0.712384	8.42
20200106	5.5	111.5	720.958	1071.065443	1.490743	0.731287	8.05
20200106	5.5	112.25	740.854	1032.486698	1.416105	0.775766	7.56
20200106	5.5	113.0	716.755	1057.911002	1.339816	0.885948	6.91
20200106	5.5	113.75	634.214	1187.137465	1.437123	1.170114	5.98
20200106	5.5	114.5	532.526	1411.825526	1.739805	1.5884	5.15
20200106	5.5	115.25	415.516	1797.015518	2.405113	2.096195	6.49
20200106	5.5	116.0	392.099	1840.206938	2.540034	2.327817	7.73
20200106	5.5	116.75	432.292	1627.287111	1.857177	2.426256	7.06
20200106	5.5	117.5	359.659	1995.826324	2.28193	4.165915	7.47
20200106	5.5	118.25	354.427	2057.531734	2.554693	7.372898	7.73
20200106	5.5	119.0	500.677	1455.188075	1.675698	7.784935	6.64
20200106	5.5	119.75	477.125	1531.535971	1.641306	12.502778	4.94
20200106	5.5	120.5	434.685	1691.472216	1.873879	23.627293	5.82
20200106	5.5	121.25	510.375	1446.233064	1.645024	25.424031	4.95
20200106	5.5	122.0	573.714	1291.697083	1.552412	26.434809	6.03
20200106	5.5	122.75	604.677	1217.069113	1.535041	17.619208	4.94
20200106	5.5	123.5	612.065	1192.994862	1.587991	4.851895	1.22
20200106	5.5	124.25	543.003	1324.450141	1.913523	2.161472	1.92
20200106	5.5	125.0	507.495	1346.396713	1.999836	1.069341	4.36
20200106	5.5	125.75	767.229	871.566247	1.210926	0.552967	6.31
20200106	5.5	126.5	725.818	920.537104	1.151868	0.440767	6.9
20200106	5.5	127.25	747.016	885.306874	1.047812	0.411123	7.2
20200106	5.5	128.0	787.948	829.230355	0.927948	0.371512	7.59
20200106	5.5	128.75	813.352	794.997738	0.866318	0.35342	7.88
20200106	5.5	129.5	814.378	788.81932	0.867718	0.357891	8.18
20200106	5.5	130.25	805.083	794.084833	0.930822	0.379518	8.59
20200106	5.5	131.0	801.57	796.113752	0.957144	0.402859	9.22
20200106	5.5	131.75	806.349	791.699624	0.967654	0.417711	9.6
20200106	5.5	132.5	823.443	776.855957	0.958237	0.424408	9.85
20200106	5.5	133.25	860.232	746.736346	0.926336	0.413437	10.28
20200106	5.5	134.0	892.526	722.85334	0.874995	0.410209	10.9
20200106	5.5	134.75	919.503	706.601066	0.829033	0.4095	11.71
20200106	5.5	135.5	935.935	698.22477	0.771008	0.415253	12.54
20200106	5.5	136.25	944.536	695.65088	0.714485	0.432499	13.14
20200106	5.5	137.0	972.039	679.442697	0.681819	0.440541	13.53
20200106	5.5	137.75	976.417	678.7347	0.6643	0.467616	14.01
20200106	5.5	138.5	987.896	672.539518	0.655695	0.47661	13.97
