date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230801	1.0	107.75	469.74	1899.547835	3.87565	1.346427	9.11
20230801	1.0	108.5	468.221	2195.021155	5.55949	1.46866	15.67
20230801	1.0	109.25	206.432	5835.50031	16.881501	3.425452	27.34
20230801	1.0	110.0	206.945	5732.262195	16.602938	3.312225	36.59
20230801	1.0	110.75	281.169	3592.782277	8.839901	1.930342	28.87
20230801	1.0	111.5	345.076	2599.161634	4.926045	1.37855	22.61
20230801	1.0	112.25	349.865	2328.242322	3.553291	1.376122	24.31
20230801	1.0	113.0	365.198	1981.062328	2.736561	1.245846	24.97
20230801	1.0	113.75	410.206	1544.28531	1.7401	0.944479	13.24
20230801	1.0	114.5	394.893	1568.793065	1.743464	0.890325	10.4
20230801	1.0	115.25	319.188	1979.87487	2.165747	1.087327	9.07
20230801	1.0	116.0	285.12	2261.844487	2.446532	1.283584	7.95
20230801	1.0	116.75	436.849	1525.694691	1.776815	1.09705	12.61
20230801	1.0	117.5	404.552	1638.742609	2.055213	1.2944	14.96
20230801	1.0	118.25	455.281	1368.918975	1.826063	1.108763	9.21
20230801	1.0	119.0	552.604	1098.708297	1.503045	0.923117	7.11
20230801	1.0	119.75	467.755	1276.901583	1.719884	1.00573	5.71
20230801	1.0	120.5	282.076	2041.945433	2.844442	1.582618	4.13
20230801	1.0	121.25	361.55	1546.334947	2.236924	1.203952	4.42
20230801	1.0	122.0	365.175	1524.365304	2.237888	1.23839	6.13
20230801	1.0	122.75	701.867	798.376616	1.172972	0.698745	6.71
20230801	1.0	123.5	325.565	1725.289574	2.488525	1.604745	6.09
20230801	1.0	124.25	408.927	1373.381802	2.023329	1.382716	6.08
20230801	1.0	125.0	449.81	1254.636847	1.873923	1.313054	5.92
20230801	1.0	125.75	545.604	1046.391522	1.589294	1.154719	5.41
20230801	1.0	126.5	515.021	1111.120517	1.786336	1.28	6.68
20230801	1.0	127.25	605.076	934.548387	1.411095	1.015356	7.78
20230801	1.0	128.0	336.383	1653.137049	2.377728	1.692189	7.4
20230801	1.0	128.75	569.008	980.749831	1.393509	0.991288	5.97
20230801	1.0	129.5	620.563	921.813579	1.271259	0.897824	4.95
20230801	1.0	130.25	588.706	992.50152	1.344154	0.942433	4.6
20230801	1.0	131.0	602.701	981.493809	1.324146	0.926056	4.17
20230801	1.0	131.75	658.878	895.409772	1.226516	0.82987	3.46
20230801	1.0	132.5	595.774	965.694206	1.370221	0.929561	1.83
20230801	1.0	133.25	513.412	1096.397825	1.603981	1.071962	0.82
20230801	1.0	134.0	514.516	1080.057957	1.597625	1.068832	0.69
20230801	1.0	134.75	634.503	869.394629	1.303402	0.859795	0.67
20230801	1.0	135.5	641.404	855.666475	1.346768	0.85584	0.61
20230801	1.0	136.25	630.805	863.796894	1.38955	0.869238	0.58
20230801	1.0	137.0	641.849	841.939303	1.361086	0.869751	0.64
20230801	1.0	137.75	651.708	820.848141	1.338843	0.862328	0.77
20230801	1.0	138.5	673.011	786.895162	1.296981	0.816542	1.12
20230801	1.0	139.25	659.623	796.240277	1.31883	0.805248	1.38
20230801	1.0	140.0	643.998	810.088696	1.330033	0.777926	1.6
20230801	1.0	140.75	594.388	874.18353	1.408163	0.808703	1.77
20230801	0.25	95.0	540.026	1051.14476	2.362314	0.740315	11.25
20230801	0.25	95.75	462.289	1241.434471	3.041647	0.914344	10.99
20230801	0.25	96.5	468.938	1245.101271	3.284972	0.972298	10.36
20230801	0.25	97.25	453.604	1315.482227	3.658713	1.105779	10.84
20230801	0.25	98.0	572.477	1077.869679	2.796834	0.902915	10.15
20230801	0.25	98.75	580.623	1064.816068	2.620267	0.871183	7.94
20230801	0.25	99.5	278.417	2233.209538	5.441026	2.061077	10.09
20230801	0.25	100.25	114.672	5631.45406	12.803649	7.079867	16.84
20230801	0.25	101.0	170.047	4121.881597	8.256364	6.858939	25.57
20230801	0.25	101.75	385.813	1827.253618	3.54248	3.179328	37.51
20230801	0.25	102.5	434.544	1551.035798	2.920114	2.462844	37.62
20230801	0.25	103.25	407.935	1609.2804	4.059632	7.295412	21.43
20230801	0.25	104.0	605.972	1108.849749	2.690517	4.772895	15.38
20230801	0.25	104.75	562.529	1234.820249	2.311571	1.819353	12.01
20230801	0.25	105.5	526.057	1371.543578	2.579222	1.739202	11.03
20230801	0.25	106.25	511.888	1493.068796	2.642441	1.158929	10.39
20230801	0.25	107.0	500.172	1639.549795	2.981346	1.214189	10.34
20230801	0.25	107.75	501.159	1812.420609	3.715855	1.261381	9.79
20230801	0.25	108.5	477.154	2173.715404	4.922675	1.536483	10.8
20230801	0.25	109.25	266.292	4595.511694	12.502321	2.932977	24.44
20230801	0.25	110.0	238.458	5852.116515	19.913976	3.761516	81.15
20230801	0.25	110.75	287.391	4103.044285	12.209018	2.458995	63.85
20230801	0.25	111.5	364.047	2698.413392	5.775158	1.429897	38.03
20230801	0.25	112.25	359.865	2449.551915	4.291254	1.389221	35.64
20230801	0.25	113.0	397.044	1860.273924	2.555178	1.099723	26.97
20230801	0.25	113.75	377.448	1739.123005	1.954437	1.006991	15.44
20230801	0.25	114.5	396.318	1637.501703	1.688934	0.932687	10.97
20230801	0.25	115.25	363.016	1826.065518	1.883945	1.051675	10.54
20230801	0.25	116.0	325.003	2068.827057	2.253812	1.430138	11.42
20230801	0.25	116.75	465.435	1450.448075	1.757342	1.250873	13.71
20230801	0.25	117.5	457.24	1393.189791	1.915035	1.325948	12.24
20230801	0.25	118.25	545.203	1128.029193	1.571793	0.995767	8.96
20230801	0.25	119.0	589.5	1056.366582	1.404713	0.841519	8.97
20230801	0.25	119.75	488.706	1230.345443	1.661442	0.943573	7.4
20230801	0.25	120.5	360.651	1579.884986	2.252299	1.184063	5.88
20230801	0.25	121.25	431.883	1286.643373	1.897391	0.97386	6.12
20230801	0.25	122.0	517.841	1074.04377	1.607838	0.840622	6.68
20230801	0.25	122.75	680.615	820.947819	1.231562	0.687766	7.13
20230801	0.25	123.5	406.289	1365.635053	2.022116	1.188476	6.45
20230801	0.25	124.25	376.344	1481.09283	2.198314	1.375848	6.09
20230801	0.25	125.0	475.917	1190.413665	1.747555	1.181218	5.52
20230801	0.25	125.75	612.19	933.412013	1.408705	0.990591	5.05
20230801	0.25	126.5	534.581	1061.925882	1.703186	1.203149	5.39
20230801	0.25	127.25	603.417	929.206005	1.398138	0.993421	6.31
20230801	0.25	128.0	577.578	960.188234	1.381061	0.979683	6.26
20230801	0.25	128.75	593.547	937.727931	1.332636	0.942637	4.9
20230801	0.25	129.5	605.448	931.337786	1.315187	0.908897	4.32
20230801	0.25	130.25	558.521	1030.847184	1.430566	0.981597	3.99
20230801	0.25	131.0	505.466	1149.294512	1.610227	1.093341	3.94
20230801	0.25	131.75	518.104	1119.181477	1.588798	1.043793	3.28
20230801	0.25	132.5	583.326	967.144101	1.417063	0.912503	1.76
20230801	0.25	133.25	539.227	1024.931059	1.550413	0.986889	0.67
20230801	0.25	134.0	531.5	1036.35936	1.593349	1.001417	0.32
20230801	0.25	134.75	623.649	875.672534	1.395179	0.846569	0.31
20230801	0.25	135.5	626.925	866.231367	1.471683	0.832348	0.32
20230801	0.25	136.25	639.617	842.73917	1.467559	0.807707	0.3
20230801	0.25	137.0	648.521	822.990312	1.441743	0.789873	0.29
20230801	0.25	137.75	662.323	798.596153	1.402839	0.780157	0.4
20230801	0.25	138.5	692.128	756.545321	1.325458	0.74708	0.62
20230801	0.25	139.25	675.307	768.688611	1.345456	0.753875	0.93
20230801	0.25	140.0	672.857	764.58029	1.322947	0.742364	1.26
20230801	0.25	140.75	670.625	763.336291	1.303343	0.727658	1.55
20230801	-0.5	95.0	710.146	802.858567	1.801038	0.596709	12.31
20230801	-0.5	95.75	581.216	998.609639	2.370969	0.798746	12.29
20230801	-0.5	96.5	517.12	1144.536665	2.851481	0.97099	11.6
20230801	-0.5	97.25	515.807	1180.536325	2.88392	1.049867	11.0
20230801	-0.5	98.0	547.386	1145.011381	2.638725	1.019558	10.33
20230801	-0.5	98.75	447.05	1441.690191	3.064617	1.201271	8.88
20230801	-0.5	99.5	521.227	1241.475787	2.620707	1.127274	9.08
20230801	-0.5	100.25	196.589	3241.504865	8.154495	3.90475	15.02
20230801	-0.5	101.0	269.292	2551.547762	5.325286	3.928022	22.21
20230801	-0.5	101.75	415.341	1702.843447	3.08663	2.737091	25.07
20230801	-0.5	102.5	441.745	1525.040238	2.714731	2.312357	24.29
20230801	-0.5	103.25	364.307	1844.327449	3.542924	2.772033	23.02
20230801	-0.5	104.0	580.886	1187.471724	2.180004	1.598766	18.26
20230801	-0.5	104.75	552.709	1284.199823	2.324827	1.297054	13.53
20230801	-0.5	105.5	546.445	1347.290944	2.479554	1.106866	12.65
20230801	-0.5	106.25	538.432	1408.512681	2.54343	1.037559	10.54
20230801	-0.5	107.0	543.128	1496.664138	2.767668	1.056006	10.51
20230801	-0.5	107.75	554.297	1566.145406	3.010843	1.128814	11.54
20230801	-0.5	108.5	524.159	1887.486049	4.002236	1.370187	12.05
20230801	-0.5	109.25	389.896	2851.498861	5.928576	1.981162	12.37
20230801	-0.5	110.0	346.565	3703.579415	10.167593	2.478596	57.48
20230801	-0.5	110.75	313.977	3818.346567	9.86449	2.369477	59.01
20230801	-0.5	111.5	351.031	2825.129974	5.118423	1.594819	36.52
20230801	-0.5	112.25	373.485	2327.197344	3.468279	1.337356	27.32
20230801	-0.5	113.0	369.873	2029.922162	2.395928	1.245968	22.1
20230801	-0.5	113.75	389.071	1826.949066	1.950846	1.16735	17.53
20230801	-0.5	114.5	337.93	2035.971651	2.056697	1.256864	12.62
20230801	-0.5	115.25	346.094	1937.114194	2.07275	1.214693	12.96
20230801	-0.5	116.0	414.185	1617.274889	1.862385	1.178758	13.33
20230801	-0.5	116.75	474.289	1352.985416	1.855056	1.24343	12.71
20230801	-0.5	117.5	512.693	1211.046377	1.779977	1.196101	11.35
20230801	-0.5	118.25	512.078	1239.038584	1.666178	1.007925	10.15
20230801	-0.5	119.0	592.857	1079.021417	1.432828	0.806872	11.09
20230801	-0.5	119.75	419.242	1426.237829	2.063244	1.119206	9.97
20230801	-0.5	120.5	406.492	1393.13123	2.094087	1.053136	7.76
20230801	-0.5	121.25	456.438	1208.960253	1.837824	0.913122	6.91
20230801	-0.5	122.0	536.516	1020.700781	1.583505	0.805179	7.41
20230801	-0.5	122.75	660.096	836.793133	1.303553	0.696876	7.51
20230801	-0.5	123.5	648.349	853.455161	1.30954	0.742477	6.69
20230801	-0.5	124.25	526.734	1064.907145	1.595589	0.949582	5.91
20230801	-0.5	125.0	537.209	1057.439656	1.574946	1.003663	5.15
20230801	-0.5	125.75	654.339	867.925647	1.330815	0.86413	4.33
20230801	-0.5	126.5	560.255	1007.20065	1.630043	1.067233	4.61
20230801	-0.5	127.25	434.422	1288.119847	1.971108	1.32993	4.73
20230801	-0.5	128.0	493.922	1121.901434	1.636928	1.103954	4.64
20230801	-0.5	128.75	658.94	841.407867	1.225128	0.800707	4.42
20230801	-0.5	129.5	653.867	858.636389	1.242927	0.79181	3.86
20230801	-0.5	130.25	578.091	980.992612	1.423889	0.874365	3.87
20230801	-0.5	131.0	484.107	1181.998195	1.730751	1.054282	3.85
20230801	-0.5	131.75	429.354	1319.372592	1.991269	1.172244	4.23
20230801	-0.5	132.5	309.917	1763.450537	2.769988	1.596651	2.83
20230801	-0.5	133.25	417.69	1242.915559	2.10873	1.217544	1.3
20230801	-0.5	134.0	483.461	1086.514114	1.856515	1.065597	0.61
20230801	-0.5	134.75	545.076	991.337722	1.782362	0.956102	0.13
20230801	-0.5	135.5	560.357	955.68111	1.806739	0.924231	0.17
20230801	-0.5	136.25	640.482	828.203915	1.583479	0.804191	0.21
20230801	-0.5	137.0	661.318	794.668072	1.523662	0.771296	0.19
20230801	-0.5	137.75	674.958	774.8774	1.483197	0.764623	0.27
20230801	-0.5	138.5	678.807	763.46885	1.457058	0.765412	0.51
20230801	-0.5	139.25	643.341	799.044675	1.503124	0.816966	0.87
20230801	-0.5	140.0	630.565	806.748709	1.487096	0.83025	1.26
20230801	-0.5	140.75	659.419	765.330086	1.386051	0.805672	1.77
20230801	-1.25	95.0	788.974	725.147597	1.574781	0.56749	12.83
20230801	-1.25	95.75	792.753	734.255815	1.662803	0.62755	13.09
20230801	-1.25	96.5	686.227	867.594251	1.96386	0.806394	12.79
20230801	-1.25	97.25	561.638	1094.608805	2.429985	1.06784	12.13
20230801	-1.25	98.0	537.474	1178.531613	2.540852	1.168924	11.3
20230801	-1.25	98.75	210.216	3099.482913	6.265222	2.876568	10.15
20230801	-1.25	99.5	358.188	1880.627492	3.641761	1.60132	8.83
20230801	-1.25	100.25	385.844	1726.40886	3.832181	1.742928	11.24
20230801	-1.25	101.0	300.318	2216.325029	4.685753	2.537294	15.01
20230801	-1.25	101.75	385.469	1794.373348	3.127818	2.299374	18.08
20230801	-1.25	102.5	448.172	1537.250431	2.785174	2.419562	20.79
20230801	-1.25	103.25	409.235	1675.996188	3.277809	2.688959	20.72
20230801	-1.25	104.0	415.727	1688.353655	3.330924	2.53246	21.38
20230801	-1.25	104.75	569.945	1267.351411	2.442464	1.45671	17.49
20230801	-1.25	105.5	554.794	1324.947278	2.694178	1.084928	18.69
20230801	-1.25	106.25	553.771	1361.642628	2.680234	0.996943	14.57
20230801	-1.25	107.0	579.162	1333.601307	2.455658	0.931568	10.17
20230801	-1.25	107.75	602.219	1370.02984	2.626344	0.980034	11.16
20230801	-1.25	108.5	576.669	1522.606556	2.910642	1.127488	13.41
20230801	-1.25	109.25	497.359	1997.842404	3.663392	1.405385	13.5
20230801	-1.25	110.0	429.503	2512.266503	3.773822	1.55398	13.14
20230801	-1.25	110.75	452.633	2287.862352	3.230032	1.298062	21.47
20230801	-1.25	111.5	342.318	2731.080457	3.673032	1.588267	22.04
20230801	-1.25	112.25	368.063	2248.902769	2.374986	1.381173	16.62
20230801	-1.25	113.0	377.503	2051.139196	2.182619	1.410533	16.32
20230801	-1.25	113.75	401.927	1847.871877	1.833669	1.343597	15.33
20230801	-1.25	114.5	382.526	1884.62196	2.030454	1.342155	17.31
20230801	-1.25	115.25	302.042	2267.20125	2.630631	1.586093	16.8
20230801	-1.25	116.0	409.063	1551.064506	2.040395	1.156849	13.39
20230801	-1.25	116.75	499.297	1238.650943	1.807121	1.078619	12.08
20230801	-1.25	117.5	537.932	1172.491876	1.630585	0.969626	10.83
20230801	-1.25	118.25	531.659	1220.696349	1.57878	0.876451	10.74
20230801	-1.25	119.0	554.568	1170.529493	1.571881	0.845475	13.84
20230801	-1.25	119.75	248.906	2369.680924	3.601271	1.838029	12.44
20230801	-1.25	120.5	325.896	1659.157523	2.681476	1.284969	8.95
20230801	-1.25	121.25	301.557	1769.827595	2.862512	1.36212	7.57
20230801	-1.25	122.0	376.675	1423.284264	2.311375	1.17146	7.13
20230801	-1.25	122.75	434.156	1244.452916	2.026164	1.080649	7.2
20230801	-1.25	123.5	617.203	889.04785	1.430272	0.805173	6.58
20230801	-1.25	124.25	554.836	999.821929	1.573686	0.925285	5.75
20230801	-1.25	125.0	500.487	1117.639819	1.757394	1.04941	4.79
20230801	-1.25	125.75	672.065	834.896922	1.346711	0.815803	3.88
20230801	-1.25	126.5	650.003	865.637082	1.415445	0.830716	3.96
20230801	-1.25	127.25	487.576	1145.340009	1.78898	1.075735	4.25
20230801	-1.25	128.0	383.349	1450.967395	2.173358	1.338911	3.87
20230801	-1.25	128.75	615.932	904.255178	1.351294	0.804662	3.67
20230801	-1.25	129.5	695.57	801.80255	1.199611	0.674841	3.82
20230801	-1.25	130.25	644.248	873.908495	1.311668	0.709164	3.83
20230801	-1.25	131.0	532.05	1067.677098	1.624938	0.859549	3.74
20230801	-1.25	131.75	365.115	1545.99455	2.419555	1.233846	4.04
20230801	-1.25	132.5	251.297	2180.519067	3.596228	1.754582	3.59
20230801	-1.25	133.25	283.482	1826.441538	3.3115	1.610761	2.26
20230801	-1.25	134.0	332.242	1561.360695	2.913871	1.455111	0.66
20230801	-1.25	134.75	435.292	1227.324187	2.367245	1.120656	0.17
20230801	-1.25	135.5	501.761	1058.826613	2.093913	0.971006	0.2
20230801	-1.25	136.25	466.852	1122.590243	2.24578	1.046604	0.28
20230801	-1.25	137.0	531.36	965.794377	1.921633	0.943308	0.3
20230801	-1.25	137.75	546.526	933.572785	1.882661	0.945335	0.42
20230801	-1.25	138.5	563.755	899.855966	1.859309	0.956134	0.69
20230801	-1.25	139.25	587.211	862.923378	1.745124	0.938619	1.1
20230801	-1.25	140.0	610.352	828.847616	1.611966	0.933904	1.66
20230801	-1.25	140.75	641.781	780.486802	1.495	0.912465	2.18
20230801	-2.0	95.0	799.136	715.220063	1.498176	0.583141	13.06
20230801	-2.0	95.75	811.068	711.243817	1.519307	0.636348	13.39
20230801	-2.0	96.5	750.576	784.930107	1.684814	0.764654	13.47
20230801	-2.0	97.25	683.716	893.361571	1.89695	0.925704	13.48
20230801	-2.0	98.0	643.544	986.731599	2.064888	1.053624	12.85
20230801	-2.0	98.75	493.87	1334.111203	2.798089	1.367336	12.0
20230801	-2.0	99.5	399.154	1711.012542	3.479717	1.591626	11.19
20230801	-2.0	100.25	412.573	1732.361303	3.467382	1.37946	11.15
20230801	-2.0	101.0	242.294	2954.096263	5.883604	2.53496	12.69
20230801	-2.0	101.75	296.122	2368.125637	4.001618	2.513191	12.5
20230801	-2.0	102.5	487.667	1429.037437	2.518038	1.975914	15.45
20230801	-2.0	103.25	429.909	1621.624344	3.421245	2.799053	18.96
20230801	-2.0	104.0	406.237	1748.285853	3.815585	2.887878	19.7
20230801	-2.0	104.75	564.198	1267.357382	2.654274	1.686671	21.17
20230801	-2.0	105.5	534.511	1357.90414	2.867554	1.286569	20.74
20230801	-2.0	106.25	548.919	1323.845413	2.721456	1.015832	16.4
20230801	-2.0	107.0	633.266	1173.576664	2.22894	0.850374	10.93
20230801	-2.0	107.75	636.698	1191.685069	2.187185	0.835198	9.45
20230801	-2.0	108.5	614.893	1311.86678	2.396497	0.9576	11.67
20230801	-2.0	109.25	586.339	1485.328112	2.390404	1.078958	14.61
20230801	-2.0	110.0	541.25	1779.456074	2.283327	1.145285	15.48
20230801	-2.0	110.75	519.292	1925.072984	2.269247	1.201525	29.2
20230801	-2.0	111.5	469.446	1909.673743	2.045188	1.21375	24.56
20230801	-2.0	112.25	506.552	1620.087572	1.754788	1.154266	20.32
20230801	-2.0	113.0	508.706	1496.708118	1.608014	1.169663	17.61
20230801	-2.0	113.75	492.185	1523.841848	1.696585	1.323059	18.85
20230801	-2.0	114.5	506.531	1452.080919	1.822694	1.26585	26.19
20230801	-2.0	115.25	418.969	1658.202158	2.575864	1.420428	45.28
20230801	-2.0	116.0	417.281	1518.462379	2.402971	1.282359	28.1
20230801	-2.0	116.75	591.448	1041.889228	1.49003	0.837131	10.03
20230801	-2.0	117.5	562.279	1127.372888	1.533733	0.863464	9.53
20230801	-2.0	118.25	557.625	1182.456131	1.537564	0.86601	11.82
20230801	-2.0	119.0	455.685	1401.929622	1.922857	1.023414	14.46
20230801	-2.0	119.75	325.555	1701.236043	2.734591	1.302553	13.03
20230801	-2.0	120.5	356.651	1440.732256	2.444544	1.112669	9.76
20230801	-2.0	121.25	251.787	2079.053724	3.452916	1.635831	7.96
20230801	-2.0	122.0	616.11	863.225885	1.439451	0.729072	7.16
20230801	-2.0	122.75	642.49	837.248517	1.399929	0.752104	6.72
20230801	-2.0	123.5	702.482	773.501954	1.284263	0.718882	6.37
20230801	-2.0	124.25	630.766	863.546069	1.425143	0.813738	5.85
20230801	-2.0	125.0	474.472	1157.651663	1.909509	1.103269	5.07
20230801	-2.0	125.75	501.097	1104.353848	1.842448	1.021368	3.61
20230801	-2.0	126.5	749.388	739.619663	1.230207	0.655683	3.69
20230801	-2.0	127.25	621.36	894.659135	1.433174	0.748876	4.48
20230801	-2.0	128.0	501.076	1105.097231	1.70674	0.90534	4.13
20230801	-2.0	128.75	464.339	1187.203099	1.853817	0.985132	3.79
20230801	-2.0	129.5	648.8	851.3582	1.329512	0.668414	3.93
20230801	-2.0	130.25	669.844	831.624378	1.278979	0.61599	4.03
20230801	-2.0	131.0	634.784	884.908725	1.380542	0.646879	3.99
20230801	-2.0	131.75	508.623	1109.445503	1.815969	0.797116	3.73
20230801	-2.0	132.5	378.768	1465.910531	2.507806	1.037823	3.33
20230801	-2.0	133.25	412.175	1339.289865	2.421986	0.930959	2.82
20230801	-2.0	134.0	388.154	1401.126099	2.729381	1.051516	1.55
20230801	-2.0	134.75	435.419	1253.773951	2.578907	0.976707	0.55
20230801	-2.0	135.5	396.336	1378.618647	2.929413	1.05542	0.45
20230801	-2.0	136.25	362.646	1461.965939	3.390623	1.169962	0.59
20230801	-2.0	137.0	388.75	1334.030096	2.920669	1.144918	1.21
20230801	-2.0	137.75	404.828	1268.41918	2.70982	1.187263	2.02
20230801	-2.0	138.5	424.263	1202.943457	2.719377	1.187242	2.09
20230801	-2.0	139.25	468.5	1089.664034	2.541716	1.123301	2.09
20230801	-2.0	140.0	569.482	892.261564	1.938256	0.986345	2.55
20230801	-2.0	140.75	563.596	889.074266	1.771511	1.094393	2.86
20230801	-2.75	95.0	791.742	718.9126	1.449588	0.613127	13.24
20230801	-2.75	95.75	790.315	725.02053	1.493688	0.668339	13.59
20230801	-2.75	96.5	736.672	788.50954	1.644097	0.775764	14.07
20230801	-2.75	97.25	674.453	892.178995	1.853468	0.930646	14.39
20230801	-2.75	98.0	695.5	909.016247	1.914874	0.995184	14.62
20230801	-2.75	98.75	543.664	1216.998551	2.595647	1.31134	13.99
20230801	-2.75	99.5	439.565	1562.333898	3.378608	1.588116	13.3
20230801	-2.75	100.25	334.852	2157.136586	4.545853	1.963013	13.36
20230801	-2.75	101.0	363.524	2156.393251	4.210858	1.874628	13.38
20230801	-2.75	101.75	294.505	2617.554201	4.539879	2.63359	12.97
20230801	-2.75	102.5	375.526	1886.289897	3.391928	2.324264	14.81
20230801	-2.75	103.25	479.693	1468.196117	3.155283	2.361842	18.99
20230801	-2.75	104.0	472.943	1508.606111	3.903434	2.921711	24.38
20230801	-2.75	104.75	416.865	1719.638972	4.298476	2.830782	25.82
20230801	-2.75	105.5	426.61	1655.321488	3.269494	1.778407	21.05
20230801	-2.75	106.25	457.084	1539.073343	2.905521	1.313383	14.31
20230801	-2.75	107.0	629.701	1122.870696	2.070314	0.847514	10.0
20230801	-2.75	107.75	582.789	1236.126797	2.183986	0.889086	8.43
20230801	-2.75	108.5	682.797	1064.682182	1.790198	0.754428	9.18
20230801	-2.75	109.25	666.529	1170.645088	1.748057	0.834028	11.68
20230801	-2.75	110.0	640.018	1286.279761	1.731642	0.900711	13.16
20230801	-2.75	110.75	608.688	1426.553177	1.753669	0.981865	24.02
20230801	-2.75	111.5	613.448	1426.859652	1.892998	1.082169	32.24
20230801	-2.75	112.25	638.438	1280.663432	1.848192	1.106779	40.92
20230801	-2.75	113.0	616.068	1175.617302	1.455056	0.990836	18.17
20230801	-2.75	113.75	534.807	1338.59411	1.779955	1.289652	20.29
20230801	-2.75	114.5	626.466	1162.948668	1.978942	1.316612	43.96
20230801	-2.75	115.25	530.276	1305.454895	2.402436	1.331329	61.69
20230801	-2.75	116.0	356.607	1765.055649	2.841133	1.491266	24.48
20230801	-2.75	116.75	618.221	991.079889	1.455633	0.809117	8.09
20230801	-2.75	117.5	624.576	1017.40925	1.406384	0.804682	9.34
20230801	-2.75	118.25	532.263	1222.167049	1.644208	0.935486	11.37
20230801	-2.75	119.0	267.214	2244.621539	3.348393	1.751708	13.69
20230801	-2.75	119.75	458.685	1165.433794	1.966727	0.93282	12.7
