date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220901	1.0	110.0	273.915	2154.516547	6.595236	1.790188	14.23
20220901	1.0	110.75	398.857	1463.576169	4.133313	1.1322	11.81
20220901	1.0	111.5	384.149	1518.203353	3.868436	1.006477	11.0
20220901	1.0	112.25	395.248	1442.379974	3.315948	0.905781	8.34
20220901	1.0	113.0	316.034	1769.043521	3.652044	1.060143	6.72
20220901	1.0	113.75	258.053	2045.940175	3.753257	1.241187	5.02
20220901	1.0	114.5	357.537	1407.517264	2.577374	0.829303	4.99
20220901	1.0	115.25	344.659	1456.286649	2.659114	0.796263	5.55
20220901	1.0	116.0	315.139	1595.041236	2.784374	0.825865	5.52
20220901	1.0	116.75	384.264	1360.151615	2.389891	0.736131	7.28
20220901	1.0	117.5	370.451	1447.713463	2.523309	0.816257	8.54
20220901	1.0	118.25	365.881	1466.331676	2.610731	0.925709	8.59
20220901	1.0	119.0	542.862	1006.762861	1.806142	0.606741	9.94
20220901	1.0	119.75	454.003	1218.542609	2.163557	0.601518	13.17
20220901	1.0	120.5	291.795	1900.895492	3.326985	0.867433	13.84
20220901	1.0	121.25	155.37	3573.651928	6.037046	1.606245	11.23
20220901	1.0	122.0	212.558	2644.199701	4.309006	1.231441	9.21
20220901	1.0	122.75	424.691	1331.003247	2.172422	0.670809	7.54
20220901	1.0	123.5	301.081	1862.222791	3.03887	0.952352	5.82
20220901	1.0	124.25	200.123	2753.456624	4.682991	1.592478	4.85
20220901	1.0	125.0	376.227	1449.811683	2.537249	0.890943	3.58
20220901	1.0	125.75	555.777	976.131614	1.794044	0.585475	1.77
20220901	1.0	126.5	559.951	958.068295	1.99506	0.665655	0.74
20220901	1.0	127.25	436.183	1216.207188	2.570903	0.8188	1.34
20220901	1.0	128.0	214.563	2448.799653	4.722818	1.391558	3.01
20220901	1.0	128.75	422.962	1235.376228	2.284418	0.652734	2.95
20220901	1.0	129.5	472.813	1101.429741	2.021092	0.567778	2.17
20220901	1.0	130.25	631.25	821.953109	1.466137	0.443256	2.01
20220901	1.0	131.0	646.738	795.372933	1.440506	0.445871	2.37
20220901	1.0	131.75	585.967	870.805523	1.592269	0.52153	4.25
20220901	1.0	132.5	560.795	909.094946	1.70292	0.581685	5.39
20220901	1.0	133.25	547.243	932.330427	1.791069	0.642252	7.01
20220901	1.0	134.0	545.18	931.802341	1.908896	0.703566	7.77
20220901	1.0	134.75	546.152	927.927207	1.991865	0.791035	8.06
20220901	1.0	135.5	575.727	878.948182	1.913263	0.821487	8.45
20220901	1.0	136.25	592.592	852.59504	1.879155	0.884197	8.15
20220901	1.0	137.0	636.487	790.083537	1.777967	0.877268	7.9
20220901	1.0	137.75	604.831	824.773036	1.888352	0.99303	6.89
20220901	1.0	138.5	591.206	831.027764	1.943967	1.041913	6.43
20220901	1.0	139.25	597.152	809.748439	1.930314	1.060321	5.91
20220901	1.0	140.0	563.86	843.574114	2.018207	1.089703	5.78
20220901	1.0	140.75	550.3	853.901327	2.063674	1.076575	5.71
20220901	0.25	95.0	837.49	659.976358	1.711283	0.271461	9.04
20220901	0.25	95.75	835.253	658.691558	1.901207	0.285891	8.71
20220901	0.25	96.5	820.269	668.181048	2.174342	0.300104	8.67
20220901	0.25	97.25	812.855	670.506179	2.475771	0.336316	8.21
20220901	0.25	98.0	805.928	674.88659	2.786392	0.364664	7.16
20220901	0.25	98.75	764.722	707.287877	3.102484	0.40901	7.11
20220901	0.25	99.5	407.925	1306.447509	6.341658	0.907468	11.45
20220901	0.25	100.25	189.573	2854.578447	14.6321	2.29173	16.94
20220901	0.25	101.0	181.829	3452.43938	15.936402	3.781214	26.84
20220901	0.25	101.75	150.6	4312.2583	15.866899	5.60881	20.14
20220901	0.25	102.5	252.339	2541.806459	7.883042	3.311452	18.11
20220901	0.25	103.25	331.667	1871.713194	7.715552	13.835398	14.65
20220901	0.25	104.0	398.938	1457.791687	5.294091	11.420772	7.92
20220901	0.25	104.75	465.18	1219.011135	2.717408	1.13002	3.24
20220901	0.25	105.5	522.092	1082.829463	2.366903	0.946464	3.14
20220901	0.25	106.25	544.06	1037.71698	2.217724	0.768779	2.26
20220901	0.25	107.0	483.946	1191.438508	2.594436	0.76714	0.89
20220901	0.25	107.75	411.183	1430.546496	3.351398	0.89471	1.15
20220901	0.25	108.5	377.297	1635.689656	4.594031	1.120909	3.79
20220901	0.25	109.25	303.917	2094.469543	6.615533	1.481506	12.34
20220901	0.25	110.0	375.152	1705.891479	5.310863	1.026949	16.89
20220901	0.25	110.75	376.646	1675.340505	4.852073	0.962302	15.22
20220901	0.25	111.5	399.308	1550.679926	4.138948	0.885393	14.4
20220901	0.25	112.25	320.792	1861.360632	4.490492	1.007209	10.6
20220901	0.25	113.0	267.316	2045.42302	4.08359	1.134507	5.47
20220901	0.25	113.75	323.443	1616.057853	2.899115	0.901319	3.93
20220901	0.25	114.5	382.196	1372.507038	2.475072	0.74922	4.18
20220901	0.25	115.25	395.493	1336.408988	2.445437	0.719219	5.08
20220901	0.25	116.0	366.308	1484.705494	2.790398	0.884778	6.41
20220901	0.25	116.75	383.357	1454.608107	2.780672	1.003599	8.05
20220901	0.25	117.5	429.087	1294.677536	2.495088	1.044065	8.57
20220901	0.25	118.25	639.722	865.213014	1.587189	0.633417	8.42
20220901	0.25	119.0	660.534	848.558136	1.417632	0.479482	10.44
20220901	0.25	119.75	460.941	1224.865872	1.989724	0.589416	13.92
20220901	0.25	120.5	474.962	1187.516896	1.876725	0.543885	13.61
20220901	0.25	121.25	395.034	1431.904596	2.217299	0.648768	10.99
20220901	0.25	122.0	443.287	1289.239928	2.016018	0.600545	8.65
20220901	0.25	122.75	509.407	1125.104877	1.762141	0.556356	6.8
20220901	0.25	123.5	315.107	1788.210037	2.773314	0.867849	5.57
20220901	0.25	124.25	396.813	1402.714881	2.222449	0.728954	4.3
20220901	0.25	125.0	473.613	1175.839134	1.909239	0.634266	3.08
20220901	0.25	125.75	480.962	1150.05385	1.994881	0.639222	1.41
20220901	0.25	126.5	493.865	1106.046187	2.26944	0.755703	0.79
20220901	0.25	127.25	457.613	1179.72173	2.447441	0.759049	1.38
20220901	0.25	128.0	342.558	1556.624864	3.333634	0.817446	2.13
20220901	0.25	128.75	365.248	1452.124584	3.016583	0.70785	2.07
20220901	0.25	129.5	475.649	1111.795463	2.389644	0.56198	2.15
20220901	0.25	130.25	495.422	1062.935639	2.223908	0.563238	2.03
20220901	0.25	131.0	523.047	990.829887	1.91716	0.570022	3.39
20220901	0.25	131.75	559.196	918.152669	1.771902	0.567548	5.39
20220901	0.25	132.5	545.87	932.56398	1.727491	0.646144	7.92
20220901	0.25	133.25	537.342	951.081248	1.812001	0.711141	9.49
20220901	0.25	134.0	513.008	1007.241213	2.090225	0.830902	9.85
20220901	0.25	134.75	517.527	995.497819	2.181086	0.926228	9.71
20220901	0.25	135.5	499.925	1033.046957	2.328157	1.139919	8.72
20220901	0.25	136.25	500.714	1031.789005	2.350096	1.289474	8.23
20220901	0.25	137.0	509.878	1012.958982	2.317696	1.485748	7.17
20220901	0.25	137.75	550.446	933.071364	2.158706	1.508259	6.1
20220901	0.25	138.5	574.792	885.613752	2.078216	1.604807	5.08
20220901	0.25	139.25	594.042	846.116941	2.023658	1.630693	4.52
20220901	0.25	140.0	579.11	856.866916	2.097035	1.730174	4.13
20220901	0.25	140.75	536.605	913.894764	2.275802	1.823294	4.04
20220901	-0.5	95.0	831.417	659.01876	1.682722	0.311038	9.56
20220901	-0.5	95.75	816.737	668.27461	1.86849	0.325021	9.07
20220901	-0.5	96.5	814.368	667.369789	2.07582	0.333403	8.81
20220901	-0.5	97.25	745.795	725.905376	2.478967	0.372165	8.42
20220901	-0.5	98.0	692.56	778.008115	2.984445	0.422794	7.44
20220901	-0.5	98.75	675.422	801.574867	3.341159	0.452149	7.0
20220901	-0.5	99.5	661.696	813.995853	3.7684	0.544047	9.79
20220901	-0.5	100.25	332.922	1600.252011	8.921252	1.295009	15.63
20220901	-0.5	101.0	191.86	3108.234129	15.471604	2.969672	23.62
20220901	-0.5	101.75	189.115	3578.948788	14.927531	2.557006	24.65
20220901	-0.5	102.5	242.779	2784.124245	9.923642	1.826892	21.73
20220901	-0.5	103.25	329.534	1974.038491	6.669278	1.553577	16.67
20220901	-0.5	104.0	364.498	1677.904954	4.750868	1.337627	9.86
20220901	-0.5	104.75	451.633	1290.952167	2.817323	1.007194	6.06
20220901	-0.5	105.5	494.925	1175.195434	2.527722	0.854738	5.94
20220901	-0.5	106.25	536.206	1093.882015	2.416441	0.825399	4.52
20220901	-0.5	107.0	476.816	1255.629845	2.823613	0.833502	3.17
20220901	-0.5	107.75	438.959	1422.112316	3.337109	0.777533	2.87
20220901	-0.5	108.5	445.745	1464.535328	4.058975	0.859248	5.23
20220901	-0.5	109.25	277.464	2444.451893	7.636537	1.359913	7.22
20220901	-0.5	110.0	282.995	2404.109613	7.409576	1.11539	11.79
20220901	-0.5	110.75	212.12	3039.04818	8.124868	1.327021	11.85
20220901	-0.5	111.5	300.534	2090.858938	5.080846	0.922267	11.22
20220901	-0.5	112.25	327.837	1825.048118	4.054253	0.851021	9.51
20220901	-0.5	113.0	382.618	1450.316242	2.742336	0.696626	5.07
20220901	-0.5	113.75	396.769	1366.150833	2.496067	0.688052	4.05
20220901	-0.5	114.5	357.279	1510.192035	2.831289	0.761965	4.08
20220901	-0.5	115.25	396.685	1371.041254	2.756784	0.758046	4.65
20220901	-0.5	116.0	419.235	1329.532601	2.79325	0.813003	5.96
20220901	-0.5	116.75	406.212	1392.865794	3.116614	1.092672	7.7
20220901	-0.5	117.5	484.443	1169.26078	2.574028	0.995606	7.63
20220901	-0.5	118.25	620.482	910.499741	1.777884	0.574241	6.87
20220901	-0.5	119.0	610.696	931.181635	1.699445	0.474819	9.03
20220901	-0.5	119.75	427.378	1322.015874	2.276761	0.664803	13.22
20220901	-0.5	120.5	555.982	1022.242087	1.630269	0.486623	13.22
20220901	-0.5	121.25	555.303	1026.867494	1.529188	0.488801	10.41
20220901	-0.5	122.0	434.141	1315.72784	1.981114	0.641036	8.44
20220901	-0.5	122.75	389.446	1481.444668	2.246065	0.730519	7.25
20220901	-0.5	123.5	541.55	1057.843966	1.591096	0.513004	5.35
20220901	-0.5	124.25	382.938	1500.191676	2.243258	0.708445	4.19
20220901	-0.5	125.0	390.264	1469.1824	2.262022	0.729078	2.78
20220901	-0.5	125.75	454.214	1251.862778	2.118444	0.699585	1.62
20220901	-0.5	126.5	498.352	1127.414558	2.227474	0.741544	1.01
20220901	-0.5	127.25	280.232	1983.533644	4.050319	1.155543	0.78
20220901	-0.5	128.0	296.823	1851.806632	3.932387	0.882761	1.31
20220901	-0.5	128.75	385.868	1415.320524	3.483735	0.635973	1.79
20220901	-0.5	129.5	431.693	1261.601879	3.219723	0.586973	1.92
20220901	-0.5	130.25	397.443	1364.175743	3.69527	0.646256	2.96
20220901	-0.5	131.0	446.243	1196.204758	3.047624	0.617736	4.49
20220901	-0.5	131.75	400.584	1285.043586	2.899467	0.744442	7.44
20220901	-0.5	132.5	304.279	1658.588335	3.516371	1.109166	9.3
20220901	-0.5	133.25	418.469	1175.021089	2.369776	0.990763	9.3
20220901	-0.5	134.0	479.23	1054.767857	2.251672	1.014646	10.06
20220901	-0.5	134.75	487.61	1078.894608	2.384984	1.268758	10.13
20220901	-0.5	135.5	468.506	1124.250917	2.585534	1.534651	8.91
20220901	-0.5	136.25	493.337	1073.567156	2.554844	1.733209	7.29
20220901	-0.5	137.0	520.196	1020.185084	2.437921	1.884292	6.19
20220901	-0.5	137.75	522.485	1018.034776	2.435218	2.169609	5.06
20220901	-0.5	138.5	552.62	955.086859	2.296964	2.253813	4.12
20220901	-0.5	139.25	583.318	897.797771	2.169554	2.325147	3.58
20220901	-0.5	140.0	571.3	906.233503	2.216272	2.430413	3.13
20220901	-0.5	140.75	569.753	899.545593	2.231646	2.397551	2.92
20220901	-1.25	95.0	805.066	679.429264	1.662717	0.355093	9.84
20220901	-1.25	95.75	782.123	696.706912	1.845794	0.374591	9.24
20220901	-1.25	96.5	803.842	674.847047	1.915272	0.367738	8.62
20220901	-1.25	97.25	717.743	752.098035	2.319745	0.410603	8.23
20220901	-1.25	98.0	636.625	841.96882	2.812866	0.454445	7.79
20220901	-1.25	98.75	503.542	1064.842059	3.863209	0.578706	7.14
20220901	-1.25	99.5	660.336	822.099355	3.248543	0.45946	7.85
20220901	-1.25	100.25	667.761	805.499572	3.9245	0.546741	12.18
20220901	-1.25	101.0	183.443	2917.617462	15.540271	1.9104	18.17
20220901	-1.25	101.75	304.495	2029.351549	8.823465	0.951626	19.47
20220901	-1.25	102.5	205.537	3461.597182	13.244773	1.733958	21.36
20220901	-1.25	103.25	298.191	2323.715001	8.364035	1.504284	19.47
20220901	-1.25	104.0	247.006	2624.88644	8.029416	1.955694	22.01
20220901	-1.25	104.75	489.243	1255.008247	3.04638	0.875815	14.24
20220901	-1.25	105.5	543.946	1112.695746	2.406891	0.690081	8.24
20220901	-1.25	106.25	561.123	1086.811804	2.375812	0.696403	6.4
20220901	-1.25	107.0	472.347	1317.329844	2.777657	0.753932	4.59
20220901	-1.25	107.75	441.355	1467.261955	3.228752	0.688291	4.3
20220901	-1.25	108.5	408.18	1654.435543	3.779521	0.626201	4.58
20220901	-1.25	109.25	356.073	1967.284798	5.164115	0.714091	6.3
20220901	-1.25	110.0	257.581	2711.552871	7.472671	0.939214	7.25
20220901	-1.25	110.75	270.422	2438.850759	5.795756	0.769992	7.16
20220901	-1.25	111.5	293.745	2080.732949	4.312479	0.767938	6.83
20220901	-1.25	112.25	391.433	1501.876183	2.847415	0.620003	6.19
20220901	-1.25	113.0	427.407	1339.594578	2.503059	0.65606	5.83
20220901	-1.25	113.75	424.61	1313.594828	2.398526	0.695709	4.76
20220901	-1.25	114.5	382.225	1443.248087	2.806541	0.814678	4.54
20220901	-1.25	115.25	338.56	1629.976075	3.396996	0.964388	5.43
20220901	-1.25	116.0	402.782	1371.724903	3.0518	0.848019	6.13
20220901	-1.25	116.75	482.407	1171.024467	2.665154	0.837166	6.53
20220901	-1.25	117.5	612.777	937.598506	1.995514	0.612183	5.12
20220901	-1.25	118.25	618.167	933.593349	1.801251	0.470583	4.6
20220901	-1.25	119.0	575.047	1003.261299	1.900589	0.494104	7.04
20220901	-1.25	119.75	201.029	2766.450114	5.223654	1.389985	9.96
20220901	-1.25	120.5	270.732	2025.382297	3.50299	1.000159	10.42
20220901	-1.25	121.25	161.85	3451.92215	5.460401	1.727286	8.24
20220901	-1.25	122.0	170.451	3335.08281	5.140853	1.763235	7.18
20220901	-1.25	122.75	288.672	1990.65306	3.096661	1.05671	6.25
20220901	-1.25	123.5	456.191	1278.566653	1.985207	0.656106	5.11
20220901	-1.25	124.25	383.235	1526.264042	2.357635	0.759603	4.0
20220901	-1.25	125.0	401.501	1462.754763	2.319495	0.73932	3.45
20220901	-1.25	125.75	460.045	1270.432458	2.203008	0.715953	2.42
20220901	-1.25	126.5	422.93	1378.584636	2.60501	0.824657	1.73
20220901	-1.25	127.25	380.646	1516.64854	2.954233	0.812019	1.47
20220901	-1.25	128.0	332.209	1725.351812	3.509836	0.848946	1.25
20220901	-1.25	128.75	376.308	1514.617016	3.541012	0.697232	1.74
20220901	-1.25	129.5	451.389	1248.801588	3.271021	0.554582	3.11
20220901	-1.25	130.25	458.258	1223.386389	3.416964	0.553436	4.08
20220901	-1.25	131.0	308.175	1806.62935	5.383607	0.867493	4.88
20220901	-1.25	131.75	232.709	2325.926801	6.353699	1.226088	7.75
20220901	-1.25	132.5	221.727	2375.193368	5.600243	1.370815	9.23
20220901	-1.25	133.25	182.503	2765.66851	6.245289	2.167082	9.38
20220901	-1.25	134.0	261.344	1938.638346	4.217112	2.100774	9.88
20220901	-1.25	134.75	465.081	1134.757386	2.538603	1.454199	9.98
20220901	-1.25	135.5	484.045	1100.89909	2.618713	1.683795	8.64
20220901	-1.25	136.25	502.925	1063.761992	2.637004	1.899262	7.2
20220901	-1.25	137.0	519.834	1032.69159	2.613207	2.087201	5.94
20220901	-1.25	137.75	533.823	1008.164317	2.542223	2.27523	5.13
20220901	-1.25	138.5	571.615	937.582464	2.333473	2.30843	4.95
20220901	-1.25	139.25	555.974	962.107041	2.367988	2.591467	4.68
20220901	-1.25	140.0	539.456	989.831237	2.375973	2.787245	4.5
20220901	-1.25	140.75	551.8	958.310439	2.304536	2.731794	4.09
20220901	-2.0	95.0	734.831	746.778511	1.766537	0.414235	9.58
20220901	-2.0	95.75	771.79	707.252491	1.759301	0.394336	8.95
20220901	-2.0	96.5	820.881	661.538152	1.762012	0.365184	8.31
20220901	-2.0	97.25	744.316	723.573052	2.043894	0.372375	7.88
20220901	-2.0	98.0	553.891	965.622298	2.925056	0.472356	7.65
20220901	-2.0	98.75	596.094	891.977943	2.885716	0.392502	7.47
20220901	-2.0	99.5	598.855	895.659884	3.153662	0.387807	7.81
20220901	-2.0	100.25	633.383	854.447309	3.514761	0.381339	9.26
20220901	-2.0	101.0	306.74	1737.322814	8.434423	0.770864	14.07
20220901	-2.0	101.75	184.954	3102.476832	14.286477	1.239356	15.04
20220901	-2.0	102.5	323.389	2105.001098	8.571074	0.966381	18.7
20220901	-2.0	103.25	416.805	1731.62558	7.019777	1.135287	22.97
20220901	-2.0	104.0	315.032	2151.563333	7.656619	1.666591	23.23
20220901	-2.0	104.75	412.537	1551.689909	4.233254	1.226172	18.13
20220901	-2.0	105.5	386.688	1629.05469	3.85261	1.050418	11.06
20220901	-2.0	106.25	507.271	1256.460551	2.556669	0.652322	6.91
20220901	-2.0	107.0	510.115	1273.856287	2.484261	0.585059	4.94
20220901	-2.0	107.75	451.98	1485.411301	2.845586	0.589259	4.76
20220901	-2.0	108.5	445.06	1567.658518	3.148522	0.506669	4.97
20220901	-2.0	109.25	442.498	1606.048615	3.329538	0.484107	4.89
20220901	-2.0	110.0	362.326	1957.027925	4.31114	0.567405	5.73
20220901	-2.0	110.75	253.613	2645.128601	5.718587	0.853058	6.89
20220901	-2.0	111.5	350.495	1766.384114	3.328829	0.668439	6.55
20220901	-2.0	112.25	416.771	1401.340784	2.60085	0.657655	5.73
20220901	-2.0	113.0	434.146	1315.726046	2.415761	0.732574	5.55
20220901	-2.0	113.75	448.131	1259.78899	2.41183	0.825189	5.87
20220901	-2.0	114.5	467.008	1201.746651	2.470123	0.841597	7.45
20220901	-2.0	115.25	369.204	1515.704597	3.37433	1.047537	14.34
20220901	-2.0	116.0	316.691	1763.770047	3.978945	1.216358	10.71
20220901	-2.0	116.75	648.063	881.853462	1.839749	0.604948	5.1
20220901	-2.0	117.5	676.248	866.101785	1.694247	0.563946	4.07
20220901	-2.0	118.25	647.659	923.597603	1.696927	0.557525	4.13
20220901	-2.0	119.0	523.988	1112.104094	2.033705	0.620177	6.19
20220901	-2.0	119.75	260.178	2059.74871	3.99867	1.078615	7.43
20220901	-2.0	120.5	350.211	1517.934331	2.767736	0.774037	7.24
20220901	-2.0	121.25	235.024	2360.260229	3.950956	1.238787	6.77
20220901	-2.0	122.0	454.162	1257.474205	2.040741	0.708877	5.7
20220901	-2.0	122.75	419.409	1383.11815	2.276784	0.807762	5.04
20220901	-2.0	123.5	401.355	1461.369361	2.41831	0.826989	4.33
20220901	-2.0	124.25	393.363	1498.402493	2.50764	0.806421	4.19
20220901	-2.0	125.0	231.646	2559.779577	4.391265	1.375429	3.81
20220901	-2.0	125.75	376.467	1586.413417	2.863842	0.863095	3.46
20220901	-2.0	126.5	467.967	1272.550201	2.414213	0.708206	2.74
20220901	-2.0	127.25	352.24	1699.367477	3.114507	0.874774	2.47
20220901	-2.0	128.0	378.8	1571.369588	2.980203	0.733828	2.3
20220901	-2.0	128.75	437.876	1344.76587	2.672777	0.658535	3.1
20220901	-2.0	129.5	433.279	1342.560567	3.000074	0.641354	4.44
20220901	-2.0	130.25	297.808	1910.107519	4.544525	0.887745	4.77
20220901	-2.0	131.0	385.071	1464.508363	3.765552	0.717536	5.43
20220901	-2.0	131.75	366.321	1529.579249	4.275218	0.77563	6.35
20220901	-2.0	132.5	242.331	2279.315894	5.77362	1.227333	8.26
20220901	-2.0	133.25	244.99	2195.158578	5.930581	1.422757	8.98
20220901	-2.0	134.0	370.62	1428.913442	3.740621	1.289752	9.26
20220901	-2.0	134.75	484.769	1102.64559	2.682418	1.203585	9.73
20220901	-2.0	135.5	484.201	1122.217426	2.910031	1.459247	8.92
20220901	-2.0	136.25	467.271	1164.270199	3.229884	1.703829	8.97
20220901	-2.0	137.0	423.829	1286.041304	3.59898	2.129768	8.03
20220901	-2.0	137.75	348.529	1560.978857	4.305449	2.766673	8.19
20220901	-2.0	138.5	420.795	1282.557778	3.471826	2.511855	8.14
20220901	-2.0	139.25	547.125	979.248069	2.575305	2.148302	8.14
20220901	-2.0	140.0	585.737	911.8741	2.287035	2.206963	7.64
20220901	-2.0	140.75	534.3	992.036684	2.349807	2.65024	6.62
20220901	-2.75	95.0	710.633	775.521824	1.787753	0.412235	8.92
20220901	-2.75	95.75	717.685	763.166988	1.853348	0.400564	8.27
20220901	-2.75	96.5	730.378	744.168088	1.931193	0.363679	7.63
20220901	-2.75	97.25	658.644	817.672217	2.254473	0.363176	7.28
20220901	-2.75	98.0	551.144	965.939573	2.838026	0.378107	7.28
20220901	-2.75	98.75	540.54	980.09694	3.087137	0.338577	7.26
20220901	-2.75	99.5	533.545	988.970003	3.332476	0.308782	7.37
20220901	-2.75	100.25	524.165	1016.448065	3.90838	0.3258	8.57
20220901	-2.75	101.0	552.201	973.071581	4.336714	0.335227	10.15
20220901	-2.75	101.75	209.615	2722.605252	12.355733	0.904832	12.21
20220901	-2.75	102.5	261.425	2557.608874	11.132267	1.146176	21.14
20220901	-2.75	103.25	400.993	1769.735881	7.884038	1.180791	25.46
20220901	-2.75	104.0	381.204	1855.381371	8.250467	1.791725	27.35
20220901	-2.75	104.75	314.909	2125.617877	7.688354	2.083689	23.39
20220901	-2.75	105.5	309.284	2091.629053	4.705381	1.247892	10.74
20220901	-2.75	106.25	392.214	1671.016588	3.228969	0.785382	6.51
20220901	-2.75	107.0	479.701	1398.972693	2.510314	0.598394	5.02
20220901	-2.75	107.75	378.636	1824.794262	3.209029	0.686255	4.74
20220901	-2.75	108.5	491.238	1433.465652	2.544561	0.534571	4.59
20220901	-2.75	109.25	516.037	1384.610406	2.563547	0.489326	4.53
20220901	-2.75	110.0	493.295	1421.636343	2.678213	0.50534	4.71
20220901	-2.75	110.75	340.464	1958.910487	3.691706	0.765052	6.18
20220901	-2.75	111.5	358.144	1731.729137	3.364376	0.756962	7.62
20220901	-2.75	112.25	437.032	1330.606226	2.565444	0.7035	6.16
20220901	-2.75	113.0	583.011	976.053454	1.936675	0.628579	5.47
20220901	-2.75	113.75	451.055	1254.975779	2.628611	0.981252	6.78
20220901	-2.75	114.5	527.985	1083.821131	2.626719	1.06619	14.44
20220901	-2.75	115.25	350.868	1624.99829	3.95339	1.404382	18.87
20220901	-2.75	116.0	350.149	1630.262545	3.595798	1.211878	11.17
20220901	-2.75	116.75	662.607	876.428411	1.788117	0.671324	5.86
20220901	-2.75	117.5	748.714	793.353938	1.518148	0.645581	5.23
20220901	-2.75	118.25	652.021	927.606013	1.695317	0.746887	5.12
20220901	-2.75	119.0	215.566	2671.284433	5.136121	2.051708	7.85
20220901	-2.75	119.75	439.032	1233.41966	2.466535	0.853904	8.46
20220901	-2.75	120.5	344.188	1608.669099	2.984404	0.930964	5.82
20220901	-2.75	121.25	342.277	1641.869889	2.893822	0.947208	5.55
20220901	-2.75	122.0	259.514	2197.183196	3.892341	1.350452	5.55
20220901	-2.75	122.75	483.831	1198.848152	2.136498	0.767216	4.9
