date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20201005	3.25	119.0	687.237	907.146588	1.117085	0.647588	8.91
20201005	3.25	119.75	709.828	869.690404	1.120107	0.71503	9.37
20201005	3.25	120.5	669.62	901.103014	1.234773	0.912994	10.09
20201005	3.25	121.25	627.239	940.182132	1.359783	1.175763	10.1
20201005	3.25	122.0	603.93	950.188764	1.471317	1.493153	8.9
20201005	3.25	122.75	569.083	983.051681	1.666929	1.204342	7.72
20201005	3.25	123.5	528.768	1037.190223	1.763787	0.6881	6.67
20201005	3.25	124.25	518.526	1045.474287	1.712962	0.460207	5.42
20201005	3.25	125.0	512.068	1064.637314	1.634314	0.420541	4.69
20201005	3.25	125.75	472.747	1167.141198	1.665958	0.415213	4.14
20201005	3.25	126.5	540.221	1029.640277	1.527537	0.383929	3.94
20201005	3.25	127.25	619.044	902.151705	1.438386	0.366523	4.31
20201005	3.25	128.0	617.706	897.055072	1.417207	0.337502	4.59
20201005	3.25	128.75	563.297	969.579103	1.47301	0.306382	4.97
20201005	3.25	129.5	524.161	1006.556764	1.53374	0.282654	5.47
20201005	3.25	130.25	515.338	976.645813	1.571146	0.276153	5.33
20201005	3.25	131.0	466.573	1048.71392	1.778551	0.316613	4.29
20201005	3.25	131.75	501.966	967.4466	1.662774	0.317293	3.02
20201005	3.25	132.5	618.18	796.868064	1.348458	0.270166	1.64
20201005	3.25	133.25	682.338	744.382696	1.223197	0.250648	1.1
20201005	3.25	134.0	656.224	794.014087	1.269643	0.270193	1.79
20201005	3.25	134.75	657.422	809.522955	1.286881	0.282376	3.75
20201005	3.25	135.5	618.417	875.607074	1.390678	0.320275	6.56
20201005	3.25	136.25	595.51	924.976911	1.480237	0.372593	8.39
20201005	3.25	137.0	693.987	810.248895	1.299725	0.347653	9.12
20201005	3.25	137.75	723.273	792.891757	1.225905	0.311564	8.83
20201005	3.25	138.5	706.052	824.318747	1.203015	0.28929	8.23
20201005	3.25	139.25	743.841	789.397196	1.136802	0.290047	7.31
20201005	3.25	140.0	788.591	741.736337	1.086418	0.341075	6.68
20201005	3.25	140.75	809.135	717.044498	1.069918	0.407068	6.03
20201005	2.5	95.0	560.896	1067.382545	2.298235	0.491025	5.22
20201005	2.5	95.75	411.661	1455.978584	3.130131	0.708608	5.78
20201005	2.5	96.5	409.5	1461.53602	3.09525	0.763817	7.11
20201005	2.5	97.25	473.898	1258.849162	2.692571	0.760586	10.28
20201005	2.5	98.0	250.846	2374.707988	5.659803	1.61421	15.23
20201005	2.5	98.75	313.502	1907.11064	5.707412	1.566554	18.29
20201005	2.5	99.5	207.797	3107.659398	10.24188	3.013942	17.54
20201005	2.5	100.25	332.706	2049.593936	6.588354	1.967796	11.69
20201005	2.5	101.0	438.242	1583.350295	8.452811	2.311771	12.24
20201005	2.5	101.75	412.169	1801.75462	10.864682	3.851503	22.59
20201005	2.5	102.5	425.2	1809.678975	9.131047	5.79572	25.09
20201005	2.5	103.25	295.305	2600.84726	13.614524	28.070222	26.07
20201005	2.5	104.0	468.659	1575.529116	6.474324	19.271389	20.67
20201005	2.5	104.75	596.005	1194.32639	2.858546	5.049229	9.01
20201005	2.5	105.5	632.776	1109.45137	2.081855	1.966318	6.35
20201005	2.5	106.25	575.667	1243.514567	1.97394	1.393481	7.57
20201005	2.5	107.0	584.773	1241.029767	1.731289	1.041236	9.3
20201005	2.5	107.75	646.031	1128.892576	1.522242	0.76293	10.79
20201005	2.5	108.5	767.812	944.843529	1.231952	0.540137	11.5
20201005	2.5	109.25	595.336	1210.969436	1.575441	0.583363	12.3
20201005	2.5	110.0	521.081	1389.836897	1.775748	0.670985	13.64
20201005	2.5	110.75	509.776	1418.859264	1.760914	0.68744	13.29
20201005	2.5	111.5	242.825	2923.46587	4.053076	1.498863	13.32
20201005	2.5	112.25	148.963	4613.5631	6.309437	2.451863	10.52
20201005	2.5	113.0	120.273	5633.226909	7.351095	3.120636	7.88
20201005	2.5	113.75	152.609	4213.934303	5.35104	2.249481	5.47
20201005	2.5	114.5	201.797	2934.335	3.709704	1.553474	3.73
20201005	2.5	115.25	198.531	2820.639598	3.521412	1.413234	2.78
20201005	2.5	116.0	208.031	2709.841322	3.280425	1.28997	4.05
20201005	2.5	116.75	150.049	3991.915974	4.565029	1.745864	6.87
20201005	2.5	117.5	331.768	1884.053917	2.052423	0.853855	8.9
20201005	2.5	118.25	551.734	1147.533957	1.243795	0.577482	9.88
20201005	2.5	119.0	704.068	897.940966	1.01742	0.519293	9.76
20201005	2.5	119.75	724.484	860.645508	1.049246	0.619459	9.69
20201005	2.5	120.5	691.93	882.81199	1.148207	0.813712	10.46
20201005	2.5	121.25	657.013	911.227784	1.255143	1.105429	10.46
20201005	2.5	122.0	602.932	967.495505	1.396427	1.465334	9.39
20201005	2.5	122.75	564.375	1009.053023	1.468717	1.066097	8.42
20201005	2.5	123.5	558.469	1003.093994	1.462148	0.537089	7.49
20201005	2.5	124.25	487.242	1143.272953	1.622887	0.473626	6.84
20201005	2.5	125.0	428.458	1309.242913	1.784719	0.526755	6.45
20201005	2.5	125.75	469.315	1201.049402	1.619674	0.449481	5.21
20201005	2.5	126.5	580.81	975.293642	1.387582	0.377169	4.77
20201005	2.5	127.25	574.252	980.808426	1.512055	0.398647	4.5
20201005	2.5	128.0	537.31	1039.903222	1.56365	0.386314	4.86
20201005	2.5	128.75	419.479	1296.085382	1.859667	0.382217	5.73
20201005	2.5	129.5	571.779	919.784042	1.322108	0.23864	6.24
20201005	2.5	130.25	578.114	888.88074	1.352791	0.23277	5.85
20201005	2.5	131.0	556.112	900.232147	1.44383	0.251632	4.74
20201005	2.5	131.75	593.117	838.555125	1.375363	0.260908	2.74
20201005	2.5	132.5	679.672	740.870449	1.199815	0.243654	1.45
20201005	2.5	133.25	669.609	766.066466	1.21097	0.264039	1.51
20201005	2.5	134.0	700.693	750.13137	1.154217	0.261703	2.34
20201005	2.5	134.75	701.216	762.875633	1.15565	0.275391	4.72
20201005	2.5	135.5	747.411	727.726913	1.097501	0.273376	7.37
20201005	2.5	136.25	799.372	691.212602	1.037946	0.274049	8.94
20201005	2.5	137.0	833.672	675.402676	1.017653	0.286648	9.7
20201005	2.5	137.75	820.982	697.978397	1.046349	0.305317	9.92
20201005	2.5	138.5	848.01	684.958786	0.995195	0.294358	9.35
20201005	2.5	139.25	849.755	685.452984	0.98912	0.345082	8.38
20201005	2.5	140.0	865.945	669.006461	0.972265	0.434977	7.39
20201005	2.5	140.75	896.5	637.133408	0.91868	0.59487	5.94
20201005	1.75	95.0	578.531	1027.025864	2.207413	0.440313	5.72
20201005	1.75	95.75	473.672	1257.532005	2.708262	0.565807	6.32
20201005	1.75	96.5	419.776	1422.139665	3.049686	0.705319	7.29
20201005	1.75	97.25	441.661	1352.226029	2.947005	0.777582	10.86
20201005	1.75	98.0	433.367	1364.467068	3.082669	0.907641	13.38
20201005	1.75	98.75	278.833	2095.423425	5.658602	1.629077	16.21
20201005	1.75	99.5	248.328	2429.645066	7.330994	2.236897	20.55
20201005	1.75	100.25	266.63	2450.083261	7.350208	2.385229	17.6
20201005	1.75	101.0	314.367	2275.369552	6.680313	3.339657	14.53
20201005	1.75	101.75	367.807	2059.510287	6.941342	4.472044	19.12
20201005	1.75	102.5	419.927	1846.003948	6.737131	10.058979	25.35
20201005	1.75	103.25	356.172	2165.394528	10.261899	32.863139	30.75
20201005	1.75	104.0	348.195	2162.024153	11.297331	39.00168	28.1
20201005	1.75	104.75	647.068	1125.431176	3.544074	9.663768	14.63
20201005	1.75	105.5	692.362	1060.815007	1.802515	1.933481	7.88
20201005	1.75	106.25	672.461	1112.506153	1.606569	1.350761	9.14
20201005	1.75	107.0	676.25	1117.654122	1.549596	1.093841	11.09
20201005	1.75	107.75	751.487	1011.851702	1.358005	0.825945	12.66
20201005	1.75	108.5	708.515	1077.332731	1.414049	0.728454	15.15
20201005	1.75	109.25	449.565	1682.148521	2.233383	0.982597	15.89
20201005	1.75	110.0	322.89	2343.306389	3.364545	1.373003	17.87
20201005	1.75	110.75	412.997	1832.984501	2.551345	1.057644	16.8
20201005	1.75	111.5	178.523	4043.32719	5.316305	2.170863	14.27
20201005	1.75	112.25	138.836	5042.581895	6.588675	2.750862	11.31
20201005	1.75	113.0	155.362	4419.529229	5.595984	2.222782	7.68
20201005	1.75	113.75	159.232	4150.179612	5.015256	1.94769	5.06
20201005	1.75	114.5	196.667	3221.948776	3.800134	1.349587	3.23
20201005	1.75	115.25	150.542	3988.56266	4.576563	1.559865	2.72
20201005	1.75	116.0	91.677	6493.538183	7.020413	2.437099	3.9
20201005	1.75	116.75	134.802	4656.640851	4.791425	1.687962	6.99
20201005	1.75	117.5	265.521	2448.590507	2.446789	0.972525	10.34
20201005	1.75	118.25	534.864	1218.503021	1.239554	0.552678	10.9
20201005	1.75	119.0	656.849	978.530378	1.081792	0.534164	9.67
20201005	1.75	119.75	701.693	901.492391	1.099232	0.614214	9.63
20201005	1.75	120.5	656.664	941.394534	1.252861	0.8577	10.31
20201005	1.75	121.25	599.029	1010.646229	1.395469	1.214781	10.57
20201005	1.75	122.0	549.698	1082.309559	1.448627	1.550085	10.3
20201005	1.75	122.75	560.06	1044.872692	1.392461	1.010801	9.49
20201005	1.75	123.5	456.44	1267.652923	1.681723	0.646882	8.65
20201005	1.75	124.25	443.612	1291.435083	1.732056	0.540538	8.14
20201005	1.75	125.0	384.375	1494.927089	2.033805	0.697489	7.88
20201005	1.75	125.75	533.487	1080.476375	1.438455	0.444639	6.16
20201005	1.75	126.5	558.677	1024.271985	1.544147	0.409245	4.55
20201005	1.75	127.25	481.153	1183.640131	1.921808	0.49975	4.31
20201005	1.75	128.0	384.07	1451.463275	2.051461	0.502352	5.4
20201005	1.75	128.75	413.695	1308.485962	1.765068	0.351099	6.23
20201005	1.75	129.5	633.815	839.340186	1.146862	0.199187	6.42
20201005	1.75	130.25	659.917	789.966162	1.140877	0.187541	6.05
20201005	1.75	131.0	595.69	869.82088	1.31649	0.222054	5.04
20201005	1.75	131.75	627.763	818.928322	1.269154	0.23556	3.0
20201005	1.75	132.5	706.044	726.234201	1.139188	0.243988	1.65
20201005	1.75	133.25	685.185	760.597795	1.166293	0.268132	1.75
20201005	1.75	134.0	751.291	703.936957	1.060579	0.262757	2.93
20201005	1.75	134.75	766.07	701.911444	1.041934	0.27027	5.17
20201005	1.75	135.5	769.448	707.441439	1.032252	0.277521	7.51
20201005	1.75	136.25	771.653	715.900541	1.038387	0.293205	9.16
20201005	1.75	137.0	799.682	700.304996	1.016063	0.304835	10.05
20201005	1.75	137.75	859.294	661.524344	0.963874	0.31126	10.13
20201005	1.75	138.5	898.291	637.898743	0.951069	0.352503	9.47
20201005	1.75	139.25	927.057	619.834811	0.92414	0.419065	8.39
20201005	1.75	140.0	954.094	597.541228	0.878931	0.572384	6.92
20201005	1.75	140.75	946.961	595.209518	0.855618	0.819795	5.78
20201005	1.0	95.0	581.578	1016.76181	2.272135	0.3976	5.91
20201005	1.0	95.75	526.721	1125.493572	2.529295	0.443218	6.58
20201005	1.0	96.5	453.159	1309.851068	2.916283	0.551762	7.33
20201005	1.0	97.25	401.604	1476.978317	3.456856	0.718102	11.93
20201005	1.0	98.0	422.599	1400.068386	3.332923	0.767823	13.73
20201005	1.0	98.75	366.68	1595.903513	3.984791	0.959579	14.37
20201005	1.0	99.5	294.458	2006.400913	5.585724	1.461432	19.22
20201005	1.0	100.25	304.271	2084.091813	5.859001	1.82895	20.83
20201005	1.0	101.0	403.453	1763.727373	4.907062	2.549995	19.51
20201005	1.0	101.75	426.411	1820.807156	4.034434	3.412555	16.84
20201005	1.0	102.5	465.328	1721.378898	4.122413	8.42386	24.53
20201005	1.0	103.25	369.812	2136.511254	7.781137	27.310715	26.97
20201005	1.0	104.0	523.057	1471.526813	6.102828	22.572397	24.34
20201005	1.0	104.75	596.614	1278.300375	3.770103	10.568952	15.65
20201005	1.0	105.5	705.393	1089.919095	1.754541	2.109492	9.09
20201005	1.0	106.25	746.638	1040.469545	1.554101	1.579107	10.69
20201005	1.0	107.0	746.601	1050.428006	1.509461	1.344987	12.62
20201005	1.0	107.75	770.372	1019.281204	1.376727	0.969877	14.43
20201005	1.0	108.5	683.643	1153.223832	1.532899	0.941742	17.37
20201005	1.0	109.25	336.229	2350.810311	3.230637	1.607149	20.98
20201005	1.0	110.0	228.122	3459.079791	5.113965	2.222642	23.05
20201005	1.0	110.75	239.698	3333.61021	5.059717	1.931758	21.19
20201005	1.0	111.5	222.755	3433.347849	4.796364	1.839151	18.15
20201005	1.0	112.25	211.536	3450.707681	4.259921	1.682018	13.31
20201005	1.0	113.0	207.325	3419.427469	4.068158	1.520094	9.48
20201005	1.0	113.75	208.39	3305.176352	3.773373	1.329087	6.5
20201005	1.0	114.5	96.396	7043.772563	7.586599	2.532337	5.15
20201005	1.0	115.25	97.055	7046.043996	6.90013	2.419729	5.6
20201005	1.0	116.0	82.794	8163.350001	7.648918	2.764935	6.88
20201005	1.0	116.75	153.015	4535.197856	4.214747	1.679826	10.53
20201005	1.0	117.5	213.474	3285.064692	3.098229	1.358173	12.41
20201005	1.0	118.25	353.349	1914.892642	1.987557	0.94314	10.55
20201005	1.0	119.0	617.924	1070.924418	1.230414	0.602773	9.33
20201005	1.0	119.75	627.487	1021.36618	1.362804	0.678927	9.21
20201005	1.0	120.5	334.95	1862.691446	2.701538	1.660655	9.56
20201005	1.0	121.25	189.388	3215.883794	4.647571	3.808749	10.16
20201005	1.0	122.0	228.578	2626.508675	3.595983	3.543877	10.16
20201005	1.0	122.75	406.242	1467.749519	1.985862	1.275547	9.84
20201005	1.0	123.5	344.669	1701.277458	2.355434	0.755735	8.86
20201005	1.0	124.25	251.599	2289.563154	3.409439	0.92234	7.48
20201005	1.0	125.0	422.193	1367.860197	1.941928	0.572214	6.51
20201005	1.0	125.75	578.846	998.50893	1.461954	0.37255	4.86
20201005	1.0	126.5	479.125	1197.412992	2.028654	0.458716	3.4
20201005	1.0	127.25	442.057	1289.986359	2.333645	0.495863	4.28
20201005	1.0	128.0	246.388	2258.777619	3.605141	0.67624	5.51
20201005	1.0	128.75	483.307	1112.848769	1.463675	0.280185	5.62
20201005	1.0	129.5	669.846	791.353834	1.05209	0.174206	5.77
20201005	1.0	130.25	620.336	861.429129	1.157811	0.195814	5.98
20201005	1.0	131.0	565.101	940.458431	1.330189	0.229822	5.09
20201005	1.0	131.75	632.125	831.366106	1.234102	0.23375	3.49
20201005	1.0	132.5	665.367	786.291024	1.187079	0.261533	2.02
20201005	1.0	133.25	740.669	708.972834	1.071426	0.267534	1.48
20201005	1.0	134.0	721.239	736.99384	1.097127	0.293364	2.58
20201005	1.0	134.75	703.581	762.496998	1.125173	0.31349	4.6
20201005	1.0	135.5	706.786	768.804843	1.113601	0.320781	7.11
20201005	1.0	136.25	729.174	752.629825	1.072504	0.320936	9.11
20201005	1.0	137.0	776.021	715.716456	1.019957	0.329946	10.01
20201005	1.0	137.75	832.396	672.597177	0.969797	0.364511	9.96
20201005	1.0	138.5	874.659	644.645628	0.950316	0.427304	9.27
20201005	1.0	139.25	906.896	622.599284	0.933112	0.572223	7.96
20201005	1.0	140.0	930.135	604.603525	0.9031	0.774727	6.64
20201005	1.0	140.75	918.664	610.322381	0.871766	1.195115	6.02
20201005	0.25	95.0	616.911	960.027459	2.207727	0.348387	5.77
20201005	0.25	95.75	595.101	995.039329	2.282512	0.358648	6.4
20201005	0.25	96.5	449.903	1313.886104	2.929725	0.467061	6.81
20201005	0.25	97.25	461.086	1280.060986	2.922689	0.501926	9.43
20201005	0.25	98.0	416.216	1418.39886	3.26504	0.584404	10.3
20201005	0.25	98.75	402.294	1461.503527	3.455068	0.658793	11.2
20201005	0.25	99.5	302.911	1906.593356	5.117104	1.074085	14.93
20201005	0.25	100.25	264.362	2301.301624	6.931416	1.754204	19.1
20201005	0.25	101.0	333.581	2067.940021	5.642648	2.163761	18.84
20201005	0.25	101.75	393.646	1959.192269	4.264906	2.809026	16.77
20201005	0.25	102.5	434.872	1892.093536	3.180851	2.844612	12.67
20201005	0.25	103.25	381.403	2148.486509	5.133578	13.033419	16.21
20201005	0.25	104.0	545.802	1443.904016	3.27901	8.995819	14.98
20201005	0.25	104.75	656.862	1185.61707	1.886987	2.359202	9.0
20201005	0.25	105.5	705.654	1093.790158	1.872826	2.513692	10.02
20201005	0.25	106.25	734.401	1060.42489	1.696833	2.003932	11.58
20201005	0.25	107.0	733.203	1060.453108	1.64043	1.707543	13.5
20201005	0.25	107.75	756.984	1029.167988	1.495589	1.299817	15.25
20201005	0.25	108.5	705.81	1125.457843	1.505113	1.057856	17.18
20201005	0.25	109.25	429.932	1864.699766	2.548205	1.494003	21.13
20201005	0.25	110.0	280.078	2907.004834	4.090978	1.788974	24.47
20201005	0.25	110.75	273.771	2995.267943	4.342962	1.623048	23.81
20201005	0.25	111.5	263.961	3067.466027	4.219093	1.524896	23.33
20201005	0.25	112.25	166.768	4623.252662	5.540528	2.08152	18.07
20201005	0.25	113.0	250.013	2949.106646	3.160803	1.237563	12.13
20201005	0.25	113.75	182.232	3994.690285	4.162869	1.586833	9.69
20201005	0.25	114.5	152.812	4959.38408	5.114049	2.080406	10.06
20201005	0.25	115.25	122.57	6242.142449	5.691142	2.493698	10.39
20201005	0.25	116.0	112.43	6798.301165	5.824569	2.649621	11.69
20201005	0.25	116.75	158.776	4793.42155	4.337821	2.22784	13.94
20201005	0.25	117.5	338.049	2145.902517	2.228427	1.281187	12.57
20201005	0.25	118.25	584.148	1196.025665	1.322976	0.714462	10.37
20201005	0.25	119.0	591.318	1137.35638	1.392212	0.644529	8.77
20201005	0.25	119.75	420.122	1545.492024	2.154252	1.022824	8.61
20201005	0.25	120.5	441.911	1434.068398	2.069709	1.232026	8.47
20201005	0.25	121.25	429.51	1447.934856	2.048554	1.599229	8.96
20201005	0.25	122.0	408.88	1510.674036	1.984102	1.636886	9.32
20201005	0.25	122.75	386.557	1582.200038	2.092	1.029708	8.84
20201005	0.25	123.5	376.515	1573.75005	2.314454	0.600469	7.08
20201005	0.25	124.25	481.508	1210.135865	1.828618	0.397173	5.39
20201005	0.25	125.0	537.64	1078.174057	1.552443	0.333498	3.88
20201005	0.25	125.75	507.656	1137.550625	1.732397	0.324873	2.46
20201005	0.25	126.5	405.995	1393.830959	2.63468	0.515219	2.21
20201005	0.25	127.25	409.966	1369.893357	2.65653	0.473564	3.11
20201005	0.25	128.0	399.31	1376.521249	2.266885	0.345792	4.46
20201005	0.25	128.75	555.167	958.648659	1.310312	0.196697	4.55
20201005	0.25	129.5	650.82	819.163824	1.056575	0.180209	4.72
20201005	0.25	130.25	550.75	976.09714	1.268019	0.223046	5.04
20201005	0.25	131.0	382.669	1416.033439	1.925252	0.364132	5.89
20201005	0.25	131.75	711.643	752.053909	1.074435	0.218057	4.33
20201005	0.25	132.5	724.482	720.5159	1.074884	0.241454	2.1
20201005	0.25	133.25	706.187	743.15061	1.110315	0.284851	1.36
20201005	0.25	134.0	636.604	837.928917	1.231753	0.353376	1.73
20201005	0.25	134.75	659.101	814.863428	1.188631	0.354211	3.83
20201005	0.25	135.5	679.906	795.837219	1.145795	0.347469	6.63
20201005	0.25	136.25	733.239	744.504861	1.052802	0.329253	8.7
20201005	0.25	137.0	774.479	707.518345	0.996545	0.337222	10.0
20201005	0.25	137.75	827.781	665.762925	0.950797	0.379016	9.97
20201005	0.25	138.5	819.01	674.588955	0.984008	0.512893	9.36
20201005	0.25	139.25	849.039	653.984917	0.966869	0.681914	8.13
20201005	0.25	140.0	892.169	625.430384	0.93098	0.955689	6.97
20201005	0.25	140.75	884.594	632.107611	0.904519	1.370581	6.22
20201005	-0.5	95.0	611.974	976.900979	2.330225	0.350862	5.26
20201005	-0.5	95.75	611.94	973.475177	2.285873	0.338254	5.72
20201005	-0.5	96.5	500.445	1186.6291	2.70564	0.4057	6.13
20201005	-0.5	97.25	467.841	1266.300089	2.842705	0.433075	6.57
20201005	-0.5	98.0	456.867	1295.134908	2.91204	0.465436	7.28
20201005	-0.5	98.75	417.258	1423.595713	3.141677	0.54522	8.43
20201005	-0.5	99.5	421.739	1393.682349	3.391401	0.697611	10.65
20201005	-0.5	100.25	317.005	1839.296857	5.981019	1.309453	14.91
20201005	-0.5	101.0	345.45	1882.987987	5.401922	1.665405	14.56
20201005	-0.5	101.75	267.073	2912.898346	6.428269	2.969016	16.61
20201005	-0.5	102.5	350.281	2391.186219	4.175842	2.706828	12.71
20201005	-0.5	103.25	395.349	2181.18422	3.624866	3.244693	11.43
20201005	-0.5	104.0	377.484	2197.598574	3.37906	3.70425	10.46
20201005	-0.5	104.75	569.911	1367.183823	2.088038	2.596716	9.17
20201005	-0.5	105.5	690.088	1116.092585	1.846877	2.441755	9.96
20201005	-0.5	106.25	721.935	1046.569567	1.797156	2.453305	11.14
20201005	-0.5	107.0	728.466	1034.776503	1.722997	2.136483	13.07
20201005	-0.5	107.75	769.166	980.829626	1.560989	1.539601	14.71
20201005	-0.5	108.5	741.771	1037.1066	1.507301	1.249749	16.45
20201005	-0.5	109.25	526.87	1511.143356	1.944624	1.357168	18.01
20201005	-0.5	110.0	475.877	1700.582503	2.236744	1.206611	21.24
20201005	-0.5	110.75	312.995	2570.469177	3.364009	1.340304	22.07
20201005	-0.5	111.5	293.312	2737.198274	3.412363	1.299957	21.79
20201005	-0.5	112.25	227.081	3530.771399	3.913106	1.653976	19.02
20201005	-0.5	113.0	304.143	2555.469631	2.5038	1.15669	13.95
20201005	-0.5	113.75	383.377	2069.978637	1.961568	0.987858	13.24
20201005	-0.5	114.5	286.909	2835.821463	2.74522	1.408462	13.37
20201005	-0.5	115.25	245.64	3284.057157	2.998171	1.565506	13.28
20201005	-0.5	116.0	139.114	5732.147735	5.023499	2.693353	14.17
20201005	-0.5	116.75	154.182	4963.868026	5.001925	3.03655	14.55
20201005	-0.5	117.5	382.784	1915.376035	2.161137	1.34722	12.51
20201005	-0.5	118.25	528.695	1335.029838	1.567786	0.801179	9.35
20201005	-0.5	119.0	509.995	1324.567496	1.771232	0.770488	8.33
20201005	-0.5	119.75	368.268	1751.983881	2.620178	1.192288	8.53
20201005	-0.5	120.5	438.625	1458.514905	2.188709	1.215521	8.29
20201005	-0.5	121.25	405.734	1581.434635	2.219366	1.461422	8.17
20201005	-0.5	122.0	419.698	1504.664068	1.948058	1.33593	8.62
20201005	-0.5	122.75	317.448	1960.230967	2.638354	1.065628	8.19
20201005	-0.5	123.5	463.297	1308.855874	1.89682	0.395228	5.77
20201005	-0.5	124.25	477.875	1239.792833	1.756414	0.362719	3.33
20201005	-0.5	125.0	475.411	1233.809062	1.705506	0.340394	1.84
20201005	-0.5	125.75	409.247	1394.117733	2.214942	0.40625	1.17
20201005	-0.5	126.5	454.255	1228.867046	2.377543	0.463286	0.95
20201005	-0.5	127.25	338.487	1615.477995	2.837284	0.524706	1.1
20201005	-0.5	128.0	370.315	1446.099672	2.121013	0.338097	2.24
20201005	-0.5	128.75	598.049	886.647415	1.253953	0.183926	3.08
20201005	-0.5	129.5	538.76	986.342713	1.325142	0.218952	3.3
20201005	-0.5	130.25	508.797	1072.220355	1.528235	0.257412	4.72
20201005	-0.5	131.0	403.917	1364.004981	2.034205	0.366647	5.77
20201005	-0.5	131.75	423.836	1292.983135	1.941635	0.368029	7.15
20201005	-0.5	132.5	266.578	1974.90078	3.083543	0.655386	4.69
20201005	-0.5	133.25	402.117	1246.638914	1.944689	0.513114	1.87
