date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160901	1.0	107.75	368.531	1981.522314	3.67698	0.69352	9.6
20160901	1.0	108.5	411.255	1798.163427	3.878693	0.730392	16.44
20160901	1.0	109.25	183.232	4043.618473	10.57389	1.73608	22.98
20160901	1.0	110.0	156.69	4794.452741	14.057483	2.317002	30.23
20160901	1.0	110.75	303.24	2456.48859	7.382245	1.169406	27.55
20160901	1.0	111.5	401.0	1724.182793	5.519401	0.693155	14.79
20160901	1.0	112.25	488.42	1330.289914	4.127661	0.509247	9.25
20160901	1.0	113.0	296.761	2032.951769	5.719181	0.801628	5.28
20160901	1.0	113.75	353.123	1558.389853	3.904577	0.721915	4.69
20160901	1.0	114.5	372.11	1416.653409	3.222604	0.676426	6.12
20160901	1.0	115.25	383.935	1372.833162	3.070926	0.651067	5.97
20160901	1.0	116.0	338.042	1568.34062	3.395835	0.778735	6.42
20160901	1.0	116.75	351.581	1581.551904	3.413327	0.811016	8.28
20160901	1.0	117.5	307.532	1839.713916	3.78955	1.020719	8.67
20160901	1.0	118.25	257.175	2184.869447	4.476714	1.482142	6.16
20160901	1.0	119.0	402.685	1401.19771	2.959713	1.040621	4.35
20160901	1.0	119.75	449.615	1253.596299	2.671426	0.865821	5.2
20160901	1.0	120.5	314.331	1773.267988	3.716493	1.196862	5.68
20160901	1.0	121.25	299.925	1831.601567	3.672635	1.256515	5.48
20160901	1.0	122.0	312.508	1753.642787	3.314933	1.302549	5.06
20160901	1.0	122.75	460.281	1186.679441	2.169309	1.00235	6.51
20160901	1.0	123.5	275.037	1970.183284	3.597144	1.814191	6.98
20160901	1.0	124.25	342.149	1540.83338	3.078004	1.567756	9.91
20160901	1.0	125.0	328.974	1579.808435	3.246199	1.571589	14.39
20160901	1.0	125.75	532.732	985.405044	2.043836	1.020829	11.39
20160901	1.0	126.5	504.982	1040.040437	2.446378	1.24813	7.31
20160901	1.0	127.25	380.391	1372.543514	3.29476	1.434561	7.71
20160901	1.0	128.0	240.313	2095.00027	4.593035	1.882544	7.72
20160901	1.0	128.75	383.761	1267.519889	2.548076	1.181919	7.24
20160901	1.0	129.5	411.727	1137.508106	2.425596	1.114617	5.02
20160901	1.0	130.25	430.237	1048.718729	2.367263	1.072998	2.71
20160901	1.0	131.0	385.344	1154.916386	2.658396	1.077711	2.19
20160901	1.0	131.75	409.602	1068.768707	2.555412	0.90713	1.59
20160901	1.0	132.5	380.68	1157.891668	2.744783	0.932205	1.5
20160901	1.0	133.25	423.753	1049.778527	2.443832	0.801822	1.4
20160901	1.0	134.0	464.985	969.07126	2.344233	0.70799	1.35
20160901	1.0	134.75	444.016	1023.836754	2.563991	0.717531	1.51
20160901	1.0	135.5	474.966	967.430721	2.493126	0.646824	1.61
20160901	1.0	136.25	467.529	996.254992	2.594271	0.611739	2.42
20160901	1.0	137.0	429.427	1091.926218	2.847632	0.631249	3.9
20160901	1.0	137.75	422.427	1112.67722	2.912825	0.614337	5.51
20160901	1.0	138.5	405.904	1156.388949	3.045001	0.659586	6.76
20160901	1.0	139.25	410.784	1136.077598	3.079071	0.699725	7.47
20160901	1.0	140.0	450.258	1031.557463	2.892399	0.642299	7.14
20160901	1.0	140.75	466.852	991.997678	2.804398	0.655573	6.1
20160901	0.25	95.0	509.302	1270.911954	2.999122	1.164788	3.18
20160901	0.25	95.75	592.865	1098.244963	2.650006	0.980104	3.51
20160901	0.25	96.5	532.776	1228.799721	3.013199	1.090336	3.59
20160901	0.25	97.25	425.237	1561.101927	4.029628	1.434647	6.6
20160901	0.25	98.0	408.292	1671.503238	4.181226	1.470449	8.94
20160901	0.25	98.75	351.49	2019.926883	4.759384	1.795662	13.71
20160901	0.25	99.5	177.313	3942.573867	9.963257	3.847461	26.54
20160901	0.25	100.25	207.849	3334.416812	8.711863	3.505166	28.45
20160901	0.25	101.0	273.888	2613.869538	6.64227	2.47909	28.09
20160901	0.25	101.75	230.75	3101.071723	7.120771	2.501542	21.19
20160901	0.25	102.5	242.873	2938.079984	6.107414	1.984907	15.12
20160901	0.25	103.25	214.901	3342.605665	9.650239	14.172168	20.46
20160901	0.25	104.0	419.935	1705.34416	4.522852	7.166326	16.76
20160901	0.25	104.75	367.615	1964.766672	3.765263	2.43048	9.74
20160901	0.25	105.5	394.925	1835.166171	3.571577	2.28985	9.05
20160901	0.25	106.25	345.886	2103.789399	3.554691	0.738604	6.84
20160901	0.25	107.0	350.352	2043.859604	3.739211	0.754736	7.69
20160901	0.25	107.75	372.998	1899.823323	3.909554	0.735458	8.94
20160901	0.25	108.5	317.302	2221.649722	5.606753	0.949427	10.65
20160901	0.25	109.25	249.487	2831.846549	8.541668	1.25845	16.41
20160901	0.25	110.0	252.383	2807.616202	9.458244	0.989933	16.78
20160901	0.25	110.75	353.943	1992.544562	6.884577	0.698573	15.5
20160901	0.25	111.5	371.167	1903.885852	6.461531	0.686798	16.63
20160901	0.25	112.25	286.774	2308.349432	7.542378	0.808318	11.09
20160901	0.25	113.0	294.732	2054.018227	5.860321	0.834773	7.09
20160901	0.25	113.75	400.74	1408.039377	3.509482	0.660132	6.1
20160901	0.25	114.5	417.638	1355.815084	2.92749	0.669281	6.9
20160901	0.25	115.25	408.401	1405.132945	3.003935	0.696756	7.25
20160901	0.25	116.0	330.545	1796.758686	4.049579	0.934946	7.82
20160901	0.25	116.75	381.646	1603.384288	3.732501	0.932129	9.62
20160901	0.25	117.5	370.446	1632.309432	3.771813	1.118548	8.85
20160901	0.25	118.25	452.081	1317.627593	2.912513	0.929426	5.82
20160901	0.25	119.0	434.482	1359.56035	2.931544	0.899934	4.28
20160901	0.25	119.75	348.93	1683.514172	3.561121	1.072866	4.79
20160901	0.25	120.5	365.146	1585.511549	3.156154	1.023907	4.48
20160901	0.25	121.25	415.8	1378.745551	2.600007	0.919017	4.7
20160901	0.25	122.0	432.677	1321.713426	2.395267	0.965633	7.23
20160901	0.25	122.75	507.943	1109.262063	1.943285	0.91038	7.8
20160901	0.25	123.5	400.281	1357.264771	2.363554	1.169955	7.3
20160901	0.25	124.25	435.755	1226.031141	2.230558	1.14349	8.96
20160901	0.25	125.0	503.701	1072.199976	1.943442	1.062873	8.41
20160901	0.25	125.75	483.805	1122.739327	2.088647	1.179677	6.82
20160901	0.25	126.5	468.349	1153.213736	2.442187	1.338772	7.1
20160901	0.25	127.25	376.628	1425.509787	3.044259	1.416884	7.62
20160901	0.25	128.0	332.802	1593.689641	3.283262	1.225208	8.53
20160901	0.25	128.75	401.768	1278.4276	2.434367	1.015649	8.01
20160901	0.25	129.5	397.255	1256.260085	2.50203	1.072406	6.75
20160901	0.25	130.25	380.383	1265.989805	2.664115	1.136393	4.41
20160901	0.25	131.0	297.0	1545.838721	3.435761	1.472919	2.94
20160901	0.25	131.75	372.349	1208.880915	2.816019	1.055383	2.35
20160901	0.25	132.5	350.089	1259.457452	3.073059	1.033394	2.28
20160901	0.25	133.25	386.646	1152.384093	2.761754	0.902315	2.23
20160901	0.25	134.0	453.32	996.977632	2.444505	0.724136	1.99
20160901	0.25	134.75	450.599	1009.536639	2.556228	0.698569	2.15
20160901	0.25	135.5	430.729	1066.777487	2.759775	0.692189	2.71
20160901	0.25	136.25	391.521	1188.276746	3.111391	0.712441	3.43
20160901	0.25	137.0	367.948	1270.810006	3.37545	0.721648	4.46
20160901	0.25	137.75	386.755	1212.691497	3.223322	0.681607	5.93
20160901	0.25	138.5	374.724	1249.107076	3.319539	0.784648	6.91
20160901	0.25	139.25	397.81	1174.019004	3.220057	0.818892	7.38
20160901	0.25	140.0	468.805	996.064888	2.875415	0.781396	6.55
20160901	0.25	140.75	523.094	891.326607	2.592366	0.743611	5.61
20160901	-0.5	95.0	521.193	1231.419839	2.859129	1.083229	2.97
20160901	-0.5	95.75	556.703	1157.404038	2.664586	0.948532	3.27
20160901	-0.5	96.5	426.412	1519.20021	3.526456	1.21502	3.29
20160901	-0.5	97.25	343.378	1913.154017	4.441158	1.478818	3.72
20160901	-0.5	98.0	394.675	1700.290872	3.889866	1.270974	5.7
20160901	-0.5	98.75	332.891	2063.580872	4.687543	1.629733	10.33
20160901	-0.5	99.5	347.977	1963.755076	4.843777	1.751394	23.43
20160901	-0.5	100.25	136.38	4900.486142	13.697265	4.570323	30.76
20160901	-0.5	101.0	212.123	3212.03877	8.298605	2.470124	27.69
20160901	-0.5	101.75	261.031	2739.332493	6.68511	1.691065	26.1
20160901	-0.5	102.5	187.841	3801.918112	8.445393	1.939009	19.08
20160901	-0.5	103.25	234.589	3020.416132	6.736804	1.767324	16.2
20160901	-0.5	104.0	322.745	2186.826132	4.332743	1.171845	12.75
20160901	-0.5	104.75	340.188	2040.340047	3.693246	0.854274	7.63
20160901	-0.5	105.5	403.063	1723.91636	3.191074	0.725918	6.9
20160901	-0.5	106.25	374.396	1821.372023	3.529776	0.819098	7.4
20160901	-0.5	107.0	374.042	1793.457152	3.751897	0.847848	8.28
20160901	-0.5	107.75	376.995	1758.864441	4.125882	0.83416	9.08
20160901	-0.5	108.5	402.209	1639.072721	4.62379	0.829196	10.51
20160901	-0.5	109.25	298.206	2231.432969	7.203631	1.098859	11.95
20160901	-0.5	110.0	301.761	2212.491011	7.976352	0.873891	13.22
20160901	-0.5	110.75	291.313	2269.869865	8.477267	0.762342	13.5
20160901	-0.5	111.5	283.076	2352.383812	8.59146	0.821038	14.92
20160901	-0.5	112.25	295.013	2235.137774	7.407633	0.830603	13.14
20160901	-0.5	113.0	341.899	1805.716308	5.324137	0.75775	9.57
20160901	-0.5	113.75	382.935	1609.822294	4.305031	0.728454	8.77
20160901	-0.5	114.5	388.229	1583.084726	3.698637	0.753415	9.01
20160901	-0.5	115.25	403.373	1548.585057	3.337975	0.770679	8.63
20160901	-0.5	116.0	345.933	1844.975183	4.144401	0.977888	9.0
20160901	-0.5	116.75	296.956	2159.339094	5.203175	1.432241	10.83
20160901	-0.5	117.5	403.159	1581.144164	3.862231	1.138181	9.66
20160901	-0.5	118.25	423.19	1478.88797	3.526768	0.90644	6.38
20160901	-0.5	119.0	413.474	1482.292478	3.673467	0.850323	4.68
20160901	-0.5	119.75	347.058	1722.91058	4.137337	1.053232	4.77
20160901	-0.5	120.5	347.287	1700.786093	3.658715	1.064968	4.33
20160901	-0.5	121.25	387.646	1498.120708	2.824482	0.99664	4.39
20160901	-0.5	122.0	452.284	1271.23732	2.322079	0.92213	7.96
20160901	-0.5	122.75	463.888	1224.724502	2.081864	1.004206	7.81
20160901	-0.5	123.5	488.706	1136.938978	1.9016	1.012521	6.95
20160901	-0.5	124.25	450.138	1240.508022	2.032152	1.170703	6.09
20160901	-0.5	125.0	467.209	1203.025413	1.970611	1.209033	5.87
20160901	-0.5	125.75	455.81	1227.862925	2.174456	1.365981	5.35
20160901	-0.5	126.5	442.883	1254.685097	2.517044	1.497697	5.57
20160901	-0.5	127.25	315.505	1743.167937	3.266325	1.741305	6.34
20160901	-0.5	128.0	330.722	1645.541573	2.953806	1.291617	7.18
20160901	-0.5	128.75	403.779	1328.450712	2.509744	0.862127	6.96
20160901	-0.5	129.5	353.472	1476.249604	2.917317	1.025311	5.73
20160901	-0.5	130.25	342.766	1476.958333	3.273694	1.041513	5.32
20160901	-0.5	131.0	317.018	1526.465374	3.576251	1.147463	4.23
20160901	-0.5	131.75	293.021	1553.815938	3.81844	1.218692	4.35
20160901	-0.5	132.5	201.651	2190.138407	5.570471	1.625644	4.21
20160901	-0.5	133.25	285.901	1515.014638	3.87049	1.1609	4.58
20160901	-0.5	134.0	361.386	1234.76449	3.162466	0.881421	3.65
20160901	-0.5	134.75	389.615	1191.50854	2.975899	0.823883	3.42
20160901	-0.5	135.5	386.373	1207.478525	3.08071	0.820935	4.16
20160901	-0.5	136.25	381.667	1223.960154	3.194481	0.873224	4.89
20160901	-0.5	137.0	339.709	1380.279592	3.688024	0.955686	5.22
20160901	-0.5	137.75	309.276	1521.985217	4.173166	1.117568	5.5
20160901	-0.5	138.5	367.513	1280.793877	3.523252	1.014247	6.35
20160901	-0.5	139.25	393.568	1201.078086	3.419297	1.04801	6.37
20160901	-0.5	140.0	422.672	1120.132632	3.302218	1.085871	5.92
20160901	-0.5	140.75	451.031	1052.322789	3.081529	1.120068	5.5
20160901	-1.25	95.0	444.573	1436.636278	3.275811	1.158724	2.88
20160901	-1.25	95.75	467.662	1371.347469	3.08297	1.018713	3.11
20160901	-1.25	96.5	446.555	1443.320084	3.211607	1.016355	3.04
20160901	-1.25	97.25	362.935	1795.114828	3.981774	1.212839	3.41
20160901	-1.25	98.0	410.599	1601.216028	3.54656	1.045261	4.42
20160901	-1.25	98.75	211.584	3150.473571	6.859989	2.105998	7.67
20160901	-1.25	99.5	469.302	1429.867548	3.21555	0.992602	12.51
20160901	-1.25	100.25	350.18	1872.766006	4.778488	1.376067	20.74
20160901	-1.25	101.0	241.503	2633.197517	6.700136	1.721497	23.77
20160901	-1.25	101.75	290.565	2292.633318	5.399026	1.249344	22.54
20160901	-1.25	102.5	176.836	3983.705807	9.677125	3.002308	23.8
20160901	-1.25	103.25	234.344	2989.738163	7.344361	2.645659	21.97
20160901	-1.25	104.0	204.899	3360.602053	8.05389	3.357034	18.98
20160901	-1.25	104.75	361.383	1871.129245	4.121328	1.63879	13.41
20160901	-1.25	105.5	383.953	1701.787458	3.770162	1.003509	10.02
20160901	-1.25	106.25	474.203	1348.456252	3.090364	0.82358	9.84
20160901	-1.25	107.0	432.235	1449.199394	3.352894	0.901113	8.82
20160901	-1.25	107.75	461.295	1341.600711	3.473003	0.84454	9.67
20160901	-1.25	108.5	404.659	1529.465056	4.30435	0.906966	11.2
20160901	-1.25	109.25	358.472	1744.475719	5.595888	0.997197	12.71
20160901	-1.25	110.0	336.61	1884.435994	6.355144	0.940376	15.93
20160901	-1.25	110.75	357.258	1757.522015	6.107488	0.770716	15.71
20160901	-1.25	111.5	332.068	1885.754424	6.330806	0.868427	14.55
20160901	-1.25	112.25	410.972	1534.635693	4.7624	0.755235	13.79
20160901	-1.25	113.0	408.732	1577.983618	4.849772	0.803944	11.71
20160901	-1.25	113.75	378.297	1702.411862	4.754954	0.907927	10.53
20160901	-1.25	114.5	390.292	1678.079489	4.141225	0.892183	9.32
20160901	-1.25	115.25	264.466	2495.034901	5.65582	1.363402	9.73
20160901	-1.25	116.0	288.125	2226.808503	4.924463	1.266183	9.7
20160901	-1.25	116.75	464.917	1395.826567	3.150814	0.922705	9.8
20160901	-1.25	117.5	454.503	1443.14317	3.240773	0.902147	7.56
20160901	-1.25	118.25	435.555	1497.525456	3.41117	0.78772	6.35
20160901	-1.25	119.0	343.719	1845.837152	4.855335	0.904135	7.13
20160901	-1.25	119.75	206.555	2874.689066	7.90587	1.564028	7.14
20160901	-1.25	120.5	219.12	2572.32019	6.178354	1.595654	6.25
20160901	-1.25	121.25	204.594	2740.606274	5.559748	1.846347	5.18
20160901	-1.25	122.0	418.248	1345.471347	2.462434	1.01969	6.55
20160901	-1.25	122.75	380.401	1473.88703	2.563382	1.248041	7.18
20160901	-1.25	123.5	483.49	1173.568843	1.996778	1.101514	6.55
20160901	-1.25	124.25	425.94	1336.076912	2.233958	1.32589	5.72
20160901	-1.25	125.0	362.646	1574.578239	2.673756	1.677752	5.35
20160901	-1.25	125.75	443.417	1286.192004	2.355059	1.506137	4.9
20160901	-1.25	126.5	471.987	1196.76008	2.379849	1.408755	4.86
20160901	-1.25	127.25	386.06	1447.856292	2.709172	1.457289	5.65
20160901	-1.25	128.0	273.206	2037.00541	3.659025	1.799272	5.88
20160901	-1.25	128.75	385.237	1426.87774	2.683361	1.071196	5.66
20160901	-1.25	129.5	336.294	1593.277311	3.144023	0.971877	5.29
20160901	-1.25	130.25	343.521	1515.355975	3.316717	0.920174	4.87
20160901	-1.25	131.0	186.388	2749.535914	6.440211	1.587529	5.02
20160901	-1.25	131.75	147.438	3305.508756	8.180232	1.959226	5.48
20160901	-1.25	132.5	159.581	2944.750315	7.26584	1.728183	6.34
20160901	-1.25	133.25	146.88	3110.757761	7.737548	1.920982	7.18
20160901	-1.25	134.0	307.026	1486.293995	3.689388	0.972555	5.18
20160901	-1.25	134.75	327.946	1453.652736	3.544538	0.931655	4.73
20160901	-1.25	135.5	387.597	1258.091781	3.110225	0.860234	6.38
20160901	-1.25	136.25	371.401	1305.812855	3.362686	0.967382	7.01
20160901	-1.25	137.0	385.735	1235.237663	3.415391	0.990079	5.69
20160901	-1.25	137.75	384.649	1243.36265	3.563662	1.042066	5.85
20160901	-1.25	138.5	386.43	1243.803535	3.569687	1.131036	6.63
20160901	-1.25	139.25	388.289	1250.713772	3.756923	1.26142	7.16
20160901	-1.25	140.0	362.094	1358.197319	4.20588	1.557062	7.29
20160901	-1.25	140.75	383.164	1288.51223	3.897041	1.632883	6.74
20160901	-2.0	95.0	441.284	1442.504374	3.278188	1.029384	2.87
20160901	-2.0	95.75	474.938	1345.220008	3.023241	0.916672	2.85
20160901	-2.0	96.5	456.849	1404.290039	3.10948	0.907797	2.9
20160901	-2.0	97.25	468.045	1376.070463	3.002489	0.84541	3.37
20160901	-2.0	98.0	481.643	1345.751521	2.940288	0.79442	4.3
20160901	-2.0	98.75	491.188	1312.52555	2.886656	0.745839	5.78
20160901	-2.0	99.5	442.909	1458.770312	3.209917	0.834788	9.53
20160901	-2.0	100.25	407.276	1576.672576	3.533437	0.899064	13.12
20160901	-2.0	101.0	158.935	3894.987259	9.12894	2.105363	17.2
20160901	-2.0	101.75	263.935	2323.38985	5.486427	1.483457	18.58
20160901	-2.0	102.5	340.38	1921.596745	4.832857	1.702766	22.49
20160901	-2.0	103.25	364.576	1911.374583	5.457095	2.460762	27.69
20160901	-2.0	104.0	239.555	2865.791572	8.13993	4.176335	24.85
20160901	-2.0	104.75	311.167	2148.792128	5.822661	3.345943	21.76
20160901	-2.0	105.5	328.63	1962.362231	5.175471	2.470715	17.44
20160901	-2.0	106.25	333.331	1834.25364	4.553768	1.705639	11.51
20160901	-2.0	107.0	497.834	1199.170205	3.003869	1.110272	10.14
20160901	-2.0	107.75	524.016	1128.19017	2.948561	0.887351	9.72
20160901	-2.0	108.5	455.552	1297.323686	3.691563	0.979947	10.92
20160901	-2.0	109.25	414.797	1434.317751	4.086001	1.008564	12.0
20160901	-2.0	110.0	344.964	1750.323222	5.240179	1.121484	15.02
20160901	-2.0	110.75	385.834	1577.267685	4.660657	1.017142	16.89
20160901	-2.0	111.5	430.524	1410.68326	4.054891	0.953652	15.65
20160901	-2.0	112.25	438.513	1416.099181	4.217442	1.056368	14.67
20160901	-2.0	113.0	412.026	1549.44154	4.639843	1.187756	13.36
20160901	-2.0	113.75	357.505	1816.758647	5.193186	1.436299	11.11
20160901	-2.0	114.5	339.969	1998.071589	5.16485	1.567926	24.4
20160901	-2.0	115.25	301.383	2482.223616	6.191577	1.896047	107.16
20160901	-2.0	116.0	310.065	2203.768565	5.037992	1.615515	58.38
20160901	-2.0	116.75	502.841	1277.430241	2.514807	0.898023	7.8
20160901	-2.0	117.5	439.599	1492.573459	2.899982	0.981919	6.87
20160901	-2.0	118.25	466.875	1433.305917	2.888156	0.768269	8.88
20160901	-2.0	119.0	359.125	1775.675322	4.125836	0.88173	9.77
20160901	-2.0	119.75	245.011	2303.173327	6.07458	1.240323	9.87
20160901	-2.0	120.5	312.008	1727.364362	4.169416	1.048068	8.06
20160901	-2.0	121.25	292.323	1876.675458	3.919746	1.285245	5.35
20160901	-2.0	122.0	407.87	1368.505651	2.497975	1.077726	5.52
20160901	-2.0	122.75	373.943	1518.720768	2.718192	1.350302	5.55
20160901	-2.0	123.5	394.201	1450.625696	2.586822	1.403442	5.34
20160901	-2.0	124.25	428.565	1331.725176	2.46543	1.327005	5.47
20160901	-2.0	125.0	354.854	1613.155833	3.067143	1.710495	5.05
20160901	-2.0	125.75	383.068	1494.061107	3.089399	1.676694	5.22
20160901	-2.0	126.5	512.461	1104.540248	2.387858	1.20933	5.23
20160901	-2.0	127.25	493.211	1140.077776	2.359572	1.159387	5.85
20160901	-2.0	128.0	401.922	1393.727888	2.775247	1.239851	6.03
20160901	-2.0	128.75	387.878	1436.085831	2.894812	1.198467	5.32
20160901	-2.0	129.5	364.969	1489.331697	3.104453	1.052402	4.92
20160901	-2.0	130.25	383.263	1386.248868	2.768898	0.830195	4.99
20160901	-2.0	131.0	369.599	1416.521149	3.012551	0.791584	5.17
20160901	-2.0	131.75	315.487	1664.947209	3.739796	0.785182	6.28
20160901	-2.0	132.5	226.891	2270.992679	5.190699	1.023361	7.2
20160901	-2.0	133.25	222.966	2333.96168	6.195263	1.029921	7.97
20160901	-2.0	134.0	248.93	2046.560881	5.410718	0.989916	6.77
20160901	-2.0	134.75	341.117	1485.12739	3.89642	0.767567	5.98
20160901	-2.0	135.5	318.722	1629.992909	4.653021	0.885889	7.74
20160901	-2.0	136.25	354.352	1449.745733	5.349695	0.848815	8.22
20160901	-2.0	137.0	331.167	1527.98437	6.147454	0.985252	7.33
20160901	-2.0	137.75	174.084	2925.388893	12.204999	2.013205	7.38
20160901	-2.0	138.5	217.602	2352.438397	9.877322	1.788832	8.54
20160901	-2.0	139.25	326.518	1576.265627	6.65171	1.402841	9.9
20160901	-2.0	140.0	404.039	1283.853044	4.97676	1.350125	10.49
20160901	-2.0	140.75	405.024	1287.881212	3.993628	1.607607	10.61
20160901	-2.75	95.0	511.93	1241.052878	2.815281	0.842637	3.06
20160901	-2.75	95.75	503.935	1266.294661	2.842797	0.824202	3.0
20160901	-2.75	96.5	531.115	1206.259096	2.66872	0.749909	3.09
20160901	-2.75	97.25	606.021	1058.892349	2.323885	0.626858	3.54
20160901	-2.75	98.0	559.112	1142.835961	2.553007	0.651427	4.43
20160901	-2.75	98.75	526.612	1206.719558	2.732418	0.664983	5.88
20160901	-2.75	99.5	474.13	1323.514226	2.92122	0.711685	8.04
20160901	-2.75	100.25	393.768	1590.316633	3.53386	0.862624	11.17
20160901	-2.75	101.0	313.099	1987.329247	4.606224	1.186932	14.13
20160901	-2.75	101.75	248.607	2450.00543	6.027417	1.692503	16.82
20160901	-2.75	102.5	362.68	1688.599868	4.751847	1.657948	23.74
20160901	-2.75	103.25	394.248	1658.334602	5.205482	2.376757	28.67
20160901	-2.75	104.0	424.117	1631.372475	5.750444	3.559904	34.74
20160901	-2.75	104.75	429.693	1572.898558	5.387195	3.792899	32.66
20160901	-2.75	105.5	379.935	1716.377801	4.624778	4.094603	23.8
20160901	-2.75	106.25	460.091	1347.740338	3.404024	2.786992	18.35
20160901	-2.75	107.0	680.149	866.846235	2.184795	1.300167	14.36
20160901	-2.75	107.75	401.633	1452.082623	3.777745	1.905949	13.53
20160901	-2.75	108.5	658.242	881.940988	2.313447	0.846342	10.85
20160901	-2.75	109.25	611.873	954.521935	2.533421	0.855586	11.49
20160901	-2.75	110.0	591.464	993.575095	2.488686	0.79409	10.66
20160901	-2.75	110.75	506.248	1169.771337	2.895486	0.937017	12.34
20160901	-2.75	111.5	464.987	1276.285574	3.141032	1.056559	12.58
20160901	-2.75	112.25	572.945	1054.512737	2.707398	0.939662	12.23
20160901	-2.75	113.0	599.047	1042.243096	2.824343	1.010781	20.77
20160901	-2.75	113.75	454.274	1388.578479	3.811497	1.438782	17.38
20160901	-2.75	114.5	433.891	1494.619847	4.522329	1.792579	42.23
20160901	-2.75	115.25	360.946	1919.592127	5.173948	1.975615	90.35
20160901	-2.75	116.0	335.612	1979.652694	4.43002	1.713135	57.17
20160901	-2.75	116.75	451.526	1377.970039	2.628595	1.176693	7.35
20160901	-2.75	117.5	432.758	1478.941579	2.716722	1.21702	8.33
20160901	-2.75	118.25	415.826	1559.702856	2.939823	1.099271	9.45
20160901	-2.75	119.0	217.524	2779.951178	5.829325	1.77078	10.74
20160901	-2.75	119.75	341.396	1610.414299	3.783152	1.047645	9.53
