date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190501	1.0	106.25	575.339	1151.27464	2.482088	2.959302	0.63
20190501	1.0	107.0	599.831	1097.097849	2.122179	1.857985	1.55
20190501	1.0	107.75	629.779	1046.274169	1.969758	1.228796	3.31
20190501	1.0	108.5	648.383	1023.29657	2.110991	1.144648	7.0
20190501	1.0	109.25	337.727	1981.19872	4.488015	2.061912	11.34
20190501	1.0	110.0	309.061	2171.844393	5.011969	2.31398	12.2
20190501	1.0	110.75	335.597	2019.420913	4.277958	1.912785	11.3
20190501	1.0	111.5	345.477	1960.445124	3.684607	1.516669	12.26
20190501	1.0	112.25	389.964	1717.754459	2.922911	1.074905	13.23
20190501	1.0	113.0	304.688	2169.227866	3.628873	1.081446	12.63
20190501	1.0	113.75	200.54	3198.390346	5.720779	1.34644	11.21
20190501	1.0	114.5	250.548	2534.016636	4.864369	0.878521	10.02
20190501	1.0	115.25	269.391	2391.854591	5.295236	0.732531	8.47
20190501	1.0	116.0	329.623	1986.306781	5.008288	0.537676	6.81
20190501	1.0	116.75	231.415	2981.579414	6.987732	0.768982	5.35
20190501	1.0	117.5	193.045	3700.390583	6.474428	0.999079	3.83
20190501	1.0	118.25	195.199	3644.441826	4.683878	1.32398	1.54
20190501	1.0	119.0	309.508	2291.469041	2.546632	0.865632	0.4
20190501	1.0	119.75	449.12	1571.716468	1.665036	0.488803	1.11
20190501	1.0	120.5	252.646	2770.079875	2.903594	0.809313	1.66
20190501	1.0	121.25	210.688	3316.094889	3.574317	0.942172	2.61
20190501	1.0	122.0	237.016	2944.084366	3.053261	0.893993	3.25
20190501	1.0	122.75	248.834	2820.366188	2.72267	1.012577	3.76
20190501	1.0	123.5	293.199	2373.013551	2.229538	0.976779	4.21
20190501	1.0	124.25	216.094	3194.859644	3.141716	1.497378	4.15
20190501	1.0	125.0	254.943	2698.861314	2.700156	1.455554	3.67
20190501	1.0	125.75	415.868	1637.109612	1.645019	0.870465	2.62
20190501	1.0	126.5	471.824	1411.145046	1.616997	0.681933	2.73
20190501	1.0	127.25	392.928	1654.295952	2.012057	0.766855	3.79
20190501	1.0	128.0	224.266	2858.734271	3.342982	0.923082	3.98
20190501	1.0	128.75	341.805	1863.880575	2.042201	0.397934	2.83
20190501	1.0	129.5	453.269	1404.363634	1.504301	0.18548	2.81
20190501	1.0	130.25	501.756	1258.685696	1.36415	0.116688	2.82
20190501	1.0	131.0	555.243	1130.3233	1.268363	0.089092	3.24
20190501	1.0	131.75	639.524	975.291467	1.118365	0.072138	3.87
20190501	1.0	132.5	674.722	921.659587	1.103225	0.068962	4.9
20190501	1.0	133.25	743.725	833.283673	1.089346	0.064373	5.72
20190501	1.0	134.0	820.396	750.664191	1.067974	0.057874	6.05
20190501	1.0	134.75	808.727	756.757967	1.105247	0.060794	6.09
20190501	1.0	135.5	711.993	852.985071	1.242946	0.076905	6.1
20190501	1.0	136.25	630.738	941.33412	1.333714	0.106683	5.89
20190501	1.0	137.0	616.54	947.142278	1.278433	0.131132	5.12
20190501	1.0	137.75	513.456	1119.872005	1.488838	0.146509	4.38
20190501	1.0	138.5	465.032	1230.245661	1.675336	0.149052	3.8
20190501	1.0	139.25	445.087	1284.673783	1.907832	0.170768	3.41
20190501	1.0	140.0	425.766	1342.713838	2.167461	0.231828	3.15
20190501	1.0	140.75	417.308	1374.112646	2.253064	0.303976	3.1
20190501	0.25	95.0	707.326	846.35458	1.637098	0.607417	4.92
20190501	0.25	95.75	738.102	818.869208	1.601804	0.57318	5.67
20190501	0.25	96.5	754.167	810.019531	1.597053	0.548132	5.06
20190501	0.25	97.25	610.563	1017.414255	2.108883	0.721879	6.31
20190501	0.25	98.0	608.745	1033.681427	2.132461	0.751558	4.84
20190501	0.25	98.75	545.542	1159.995747	2.534646	0.849397	3.19
20190501	0.25	99.5	335.212	1858.773851	4.644085	1.702961	8.48
20190501	0.25	100.25	322.808	1974.441773	5.163156	2.133167	17.95
20190501	0.25	101.0	399.058	1694.511575	4.3502	2.388335	23.1
20190501	0.25	101.75	425.79	1603.028723	3.656697	2.176987	19.1
20190501	0.25	102.5	389.597	1764.50794	3.484819	1.766288	15.37
20190501	0.25	103.25	344.857	2015.036957	6.214092	13.286266	19.1
20190501	0.25	104.0	426.771	1631.227754	5.270902	15.074965	16.42
20190501	0.25	104.75	427.954	1602.28132	4.10532	11.824783	7.14
20190501	0.25	105.5	524.626	1284.310537	3.122644	7.449934	2.88
20190501	0.25	106.25	566.693	1170.019393	2.252874	2.439653	0.63
20190501	0.25	107.0	587.324	1122.3209	2.048065	1.724535	1.57
20190501	0.25	107.75	599.477	1100.753323	1.948572	1.130642	3.3
20190501	0.25	108.5	618.745	1073.264107	2.036902	1.076929	3.71
20190501	0.25	109.25	387.186	1738.354951	3.62462	1.632849	10.24
20190501	0.25	110.0	350.167	1936.803868	3.948008	1.597929	12.56
20190501	0.25	110.75	386.438	1767.290225	3.362767	1.267312	12.98
20190501	0.25	111.5	438.04	1572.157794	2.862711	0.950666	16.73
20190501	0.25	112.25	375.764	1802.841145	2.962644	0.837365	16.76
20190501	0.25	113.0	312.006	2093.096287	3.33607	0.788587	13.98
20190501	0.25	113.75	304.316	2101.148149	3.551624	0.648761	13.34
20190501	0.25	114.5	302.029	2158.273212	3.80578	0.603909	14.4
20190501	0.25	115.25	286.433	2327.565958	4.589356	0.580776	12.27
20190501	0.25	116.0	287.967	2384.861113	5.022996	0.610387	8.35
20190501	0.25	116.75	343.232	2065.951019	4.358009	0.692575	6.35
20190501	0.25	117.5	356.438	1985.339947	3.745167	0.955067	3.69
20190501	0.25	118.25	397.795	1765.386694	2.412973	0.806617	1.34
20190501	0.25	119.0	399.482	1742.567625	1.937511	0.616075	0.46
20190501	0.25	119.75	300.386	2300.707756	2.438996	0.711178	1.08
20190501	0.25	120.5	416.1	1654.927662	1.729806	0.459218	1.41
20190501	0.25	121.25	367.001	1875.795979	1.986825	0.476385	2.32
20190501	0.25	122.0	400.584	1736.987998	1.798317	0.421792	2.99
20190501	0.25	122.75	354.105	1977.494246	1.92129	0.565333	3.51
20190501	0.25	123.5	415.607	1672.80604	1.618862	0.430058	4.43
20190501	0.25	124.25	368.912	1876.776847	1.835906	0.514755	3.87
20190501	0.25	125.0	460.048	1513.797039	1.446134	0.39116	3.33
20190501	0.25	125.75	482.154	1429.739461	1.393862	0.383459	2.74
20190501	0.25	126.5	510.672	1328.500094	1.528465	0.472515	3.62
20190501	0.25	127.25	467.175	1419.91181	1.717542	0.482339	4.66
20190501	0.25	128.0	465.519	1402.123866	1.632218	0.410388	5.17
20190501	0.25	128.75	484.154	1338.487341	1.469052	0.252384	3.98
20190501	0.25	129.5	509.23	1255.180174	1.382906	0.172247	3.01
20190501	0.25	130.25	500.495	1266.833635	1.410274	0.123801	2.97
20190501	0.25	131.0	454.904	1377.901491	1.545951	0.110511	2.92
20190501	0.25	131.75	495.824	1254.398738	1.436518	0.093335	3.42
20190501	0.25	132.5	627.915	975.131029	1.167287	0.069778	3.67
20190501	0.25	133.25	734.662	832.659917	1.076774	0.062471	4.45
20190501	0.25	134.0	767.193	803.5145	1.067235	0.063705	5.09
20190501	0.25	134.75	742.717	823.297164	1.118066	0.067749	5.15
20190501	0.25	135.5	680.141	885.744132	1.163921	0.084717	5.18
20190501	0.25	136.25	597.292	983.782304	1.277891	0.119545	5.12
20190501	0.25	137.0	540.373	1062.681703	1.407094	0.158131	4.86
20190501	0.25	137.75	483.133	1168.214964	1.531656	0.166896	4.27
20190501	0.25	138.5	419.407	1331.062667	1.803975	0.177379	3.95
20190501	0.25	139.25	394.305	1415.275738	2.088369	0.200461	3.53
20190501	0.25	140.0	387.324	1440.482387	2.368331	0.267748	3.21
20190501	0.25	140.75	391.615	1428.833421	2.443805	0.346472	3.2
20190501	-0.5	95.0	687.17	870.05821	1.699857	0.496983	4.81
20190501	-0.5	95.75	682.165	877.297428	1.735612	0.484593	5.07
20190501	-0.5	96.5	730.076	824.624012	1.646212	0.440525	4.56
20190501	-0.5	97.25	691.548	877.168613	1.77731	0.484947	3.63
20190501	-0.5	98.0	586.568	1045.313587	2.114035	0.601341	2.39
20190501	-0.5	98.75	574.798	1076.406842	2.098746	0.61831	1.4
20190501	-0.5	99.5	489.178	1254.998589	2.750661	0.910406	4.38
20190501	-0.5	100.25	307.855	1960.3781	5.262296	2.044838	16.08
20190501	-0.5	101.0	402.561	1569.85078	3.956623	1.993029	20.48
20190501	-0.5	101.75	422.199	1601.873761	3.585842	1.796559	20.66
20190501	-0.5	102.5	404.488	1692.527343	3.291653	1.389513	16.75
20190501	-0.5	103.25	339.214	2080.316261	4.074398	2.155663	15.3
20190501	-0.5	104.0	303.063	2336.994618	4.7516	6.955788	11.71
20190501	-0.5	104.75	441.628	1577.777677	3.031459	5.028716	5.2
20190501	-0.5	105.5	532.824	1285.39255	2.317568	2.255715	1.1
20190501	-0.5	106.25	568.021	1190.357399	2.129567	1.525831	0.24
20190501	-0.5	107.0	592.157	1135.195396	1.928632	0.858416	1.08
20190501	-0.5	107.75	613.475	1092.036187	1.936408	0.777997	1.77
20190501	-0.5	108.5	681.24	988.521666	1.868911	0.679307	2.23
20190501	-0.5	109.25	410.058	1660.54046	3.311095	1.244832	5.95
20190501	-0.5	110.0	396.209	1728.03268	3.375842	1.118341	9.02
20190501	-0.5	110.75	341.443	1971.16034	3.682234	1.088519	10.66
20190501	-0.5	111.5	363.61	1867.140343	3.341223	0.847265	14.61
20190501	-0.5	112.25	347.628	1947.89315	3.236926	0.752661	17.01
20190501	-0.5	113.0	419.852	1572.141612	2.520505	0.478241	15.61
20190501	-0.5	113.75	471.824	1409.062701	2.313146	0.377252	17.61
20190501	-0.5	114.5	387.771	1730.969825	3.050744	0.423037	18.72
20190501	-0.5	115.25	344.542	1970.605906	3.949185	0.471221	16.84
20190501	-0.5	116.0	383.011	1817.572863	3.751877	0.486696	12.13
20190501	-0.5	116.75	382.029	1846.307479	3.982648	0.903771	8.21
20190501	-0.5	117.5	362.162	1935.789785	3.659459	1.150255	4.57
20190501	-0.5	118.25	391.021	1762.801486	2.401111	0.75721	1.33
20190501	-0.5	119.0	355.055	1904.555069	2.194702	0.66717	1.25
20190501	-0.5	119.75	384.425	1720.284841	1.974811	0.637909	2.31
20190501	-0.5	120.5	542.92	1224.277978	1.342808	0.394503	2.0
20190501	-0.5	121.25	486.378	1365.810131	1.457247	0.338329	1.61
20190501	-0.5	122.0	578.891	1150.659451	1.222343	0.262552	2.57
20190501	-0.5	122.75	413.303	1640.880661	1.695338	0.368073	3.69
20190501	-0.5	123.5	426.472	1593.747069	1.601052	0.315226	3.12
20190501	-0.5	124.25	456.868	1504.647513	1.446668	0.243909	2.91
20190501	-0.5	125.0	557.592	1238.991772	1.168548	0.182344	2.95
20190501	-0.5	125.75	543.771	1266.009772	1.259516	0.211187	4.63
20190501	-0.5	126.5	526.493	1288.870887	1.520508	0.334614	5.52
20190501	-0.5	127.25	451.654	1488.67983	1.777923	0.429572	5.71
20190501	-0.5	128.0	451.863	1465.84717	1.680769	0.359232	6.02
20190501	-0.5	128.75	598.951	1093.355884	1.23078	0.217448	5.01
20190501	-0.5	129.5	547.308	1180.231058	1.334172	0.174898	4.01
20190501	-0.5	130.25	512.298	1240.223268	1.439019	0.142545	3.48
20190501	-0.5	131.0	442.206	1419.596975	1.666934	0.14119	3.54
20190501	-0.5	131.75	424.891	1444.172741	1.712458	0.124519	4.5
20190501	-0.5	132.5	223.68	2678.130812	3.36264	0.218246	4.38
20190501	-0.5	133.25	386.571	1502.332301	2.085833	0.123536	3.95
20190501	-0.5	134.0	536.516	1109.152756	1.505429	0.100273	4.85
20190501	-0.5	134.75	529.019	1156.682463	1.446131	0.108859	5.36
20190501	-0.5	135.5	450.678	1332.463089	1.641969	0.145676	5.35
20190501	-0.5	136.25	446.743	1308.215686	1.673003	0.187551	5.36
20190501	-0.5	137.0	473.839	1211.485336	1.569361	0.200263	5.09
20190501	-0.5	137.75	478.17	1186.126482	1.541349	0.184638	4.8
20190501	-0.5	138.5	440.113	1268.336086	1.705942	0.190278	4.35
20190501	-0.5	139.25	423.36	1304.383267	1.904985	0.209812	3.76
20190501	-0.5	140.0	493.186	1115.932326	1.815332	0.216807	3.63
20190501	-0.5	140.75	402.191	1366.915471	2.38188	0.33369	3.86
20190501	-1.25	95.0	534.066	1104.237491	2.22727	0.584374	4.68
20190501	-1.25	95.75	639.508	920.387392	1.874624	0.47906	4.77
20190501	-1.25	96.5	694.777	844.853241	1.735899	0.440879	4.18
20190501	-1.25	97.25	622.519	946.788612	1.970513	0.506429	3.24
20190501	-1.25	98.0	564.365	1051.29783	2.189466	0.574674	2.3
20190501	-1.25	98.75	412.313	1453.675484	2.865173	0.787011	1.49
20190501	-1.25	99.5	506.175	1203.330271	2.300849	0.672395	1.27
20190501	-1.25	100.25	404.282	1480.845301	3.372443	1.134081	8.21
20190501	-1.25	101.0	453.561	1290.784702	3.12401	1.080699	16.43
20190501	-1.25	101.75	411.855	1530.780008	3.256668	1.1746	16.61
20190501	-1.25	102.5	391.628	1777.855005	3.701234	1.343233	16.46
20190501	-1.25	103.25	344.485	2074.199747	4.284785	1.954871	16.11
20190501	-1.25	104.0	372.769	1956.371909	3.701459	2.117437	19.3
20190501	-1.25	104.75	469.592	1523.402017	2.654317	1.876413	8.6
20190501	-1.25	105.5	534.68	1304.311925	2.289156	1.353525	2.53
20190501	-1.25	106.25	596.235	1155.293299	2.00578	0.682759	1.16
20190501	-1.25	107.0	649.623	1051.31838	1.832894	0.532127	0.9
20190501	-1.25	107.75	668.175	1018.339507	1.859791	0.474148	1.78
20190501	-1.25	108.5	718.175	942.168413	1.86202	0.435439	3.4
20190501	-1.25	109.25	692.506	983.804184	2.054945	0.51099	5.72
20190501	-1.25	110.0	532.49	1275.550151	2.836846	0.643735	8.83
20190501	-1.25	110.75	388.985	1716.1834	3.688291	0.705601	9.67
20190501	-1.25	111.5	436.394	1517.7892	3.151017	0.552473	10.31
20190501	-1.25	112.25	447.508	1486.80694	2.911874	0.464274	13.54
20190501	-1.25	113.0	480.521	1397.132071	2.664529	0.397091	16.75
20190501	-1.25	113.75	448.678	1503.838833	2.864255	0.381761	18.82
20190501	-1.25	114.5	420.391	1608.619595	3.035177	0.385167	20.55
20190501	-1.25	115.25	325.962	2088.694081	4.349832	0.501648	19.83
20190501	-1.25	116.0	381.303	1803.686307	3.734463	0.510821	16.01
20190501	-1.25	116.75	321.868	2159.037245	4.251883	0.898806	10.15
20190501	-1.25	117.5	345.555	1986.869239	3.133695	0.763372	4.35
20190501	-1.25	118.25	338.42	2000.398617	2.435489	0.593685	1.84
20190501	-1.25	119.0	320.279	2037.153856	2.60089	0.656129	3.54
20190501	-1.25	119.75	351.67	1764.472375	2.373499	0.609446	4.93
20190501	-1.25	120.5	257.725	2398.407993	3.199348	0.72495	4.4
20190501	-1.25	121.25	265.311	2374.984829	3.009621	0.547326	2.85
20190501	-1.25	122.0	310.917	2065.502369	2.497316	0.418839	1.99
20190501	-1.25	122.75	312.571	2091.789385	2.426471	0.411447	3.16
20190501	-1.25	123.5	365.053	1822.35648	1.952076	0.322567	3.88
20190501	-1.25	124.25	460.701	1457.06608	1.49154	0.210962	4.16
20190501	-1.25	125.0	477.107	1413.019931	1.410737	0.19991	7.0
20190501	-1.25	125.75	472.563	1425.806083	1.504121	0.243194	8.6
20190501	-1.25	126.5	511.402	1317.928753	1.631385	0.367302	8.49
20190501	-1.25	127.25	567.144	1177.92483	1.467174	0.354713	8.44
20190501	-1.25	128.0	453.756	1462.700438	1.681747	0.370992	6.95
20190501	-1.25	128.75	504.704	1301.883678	1.470098	0.26862	5.89
20190501	-1.25	129.5	535.644	1213.28513	1.383689	0.198092	4.65
20190501	-1.25	130.25	564.709	1132.143635	1.323213	0.147969	4.09
20190501	-1.25	131.0	330.943	1903.780409	2.267988	0.245894	3.71
20190501	-1.25	131.75	196.589	3141.1727	3.791323	0.365424	4.82
20190501	-1.25	132.5	175.222	3414.554679	4.460228	0.318205	5.44
20190501	-1.25	133.25	135.665	4256.277596	6.116597	0.394111	5.06
20190501	-1.25	134.0	215.222	2725.323619	3.655252	0.277939	5.09
20190501	-1.25	134.75	395.61	1524.679861	1.894731	0.164484	5.63
20190501	-1.25	135.5	436.982	1359.889195	1.708668	0.170295	5.68
20190501	-1.25	136.25	431.003	1344.077883	1.745387	0.210675	5.72
20190501	-1.25	137.0	476.605	1214.799467	1.567975	0.200169	5.61
20190501	-1.25	137.75	385.42	1484.565409	1.926417	0.234207	5.45
20190501	-1.25	138.5	275.183	2031.303533	2.73795	0.329113	4.95
20190501	-1.25	139.25	377.896	1460.47484	2.135362	0.248519	4.57
20190501	-1.25	140.0	487.217	1122.583161	1.826025	0.210122	5.02
20190501	-1.25	140.75	395.956	1375.613452	2.454665	0.310048	5.2
20190501	-2.0	95.0	604.534	953.763229	1.982683	0.499904	5.08
20190501	-2.0	95.75	622.574	918.265941	1.92846	0.495455	4.73
20190501	-2.0	96.5	637.227	894.033053	1.897068	0.49155	4.08
20190501	-2.0	97.25	659.899	863.448043	1.850895	0.488008	3.15
20190501	-2.0	98.0	581.675	989.594361	2.117012	0.567514	2.34
20190501	-2.0	98.75	515.99	1134.950677	2.252509	0.640284	2.18
20190501	-2.0	99.5	448.701	1330.850611	2.525704	0.761715	2.19
20190501	-2.0	100.25	504.024	1199.251623	2.265275	0.645264	1.48
20190501	-2.0	101.0	278.657	2106.342923	4.388212	1.226771	8.05
20190501	-2.0	101.75	346.428	1744.784775	4.357356	1.238487	36.76
20190501	-2.0	102.5	357.977	1872.94491	4.394416	1.392377	28.22
20190501	-2.0	103.25	353.407	2022.811376	4.438367	1.54364	16.88
20190501	-2.0	104.0	308.857	2351.891652	4.766342	2.046648	17.86
20190501	-2.0	104.75	358.904	2019.859628	3.891776	1.884872	13.97
20190501	-2.0	105.5	338.154	2095.827936	3.962156	1.500807	7.11
20190501	-2.0	106.25	315.732	2232.299862	4.007639	1.189477	6.25
20190501	-2.0	107.0	432.537	1616.505871	2.882278	0.71392	5.91
20190501	-2.0	107.75	531.261	1306.694073	2.416187	0.526148	6.54
20190501	-2.0	108.5	547.488	1259.860855	2.532098	0.50656	7.91
20190501	-2.0	109.25	526.847	1292.754253	2.898542	0.511215	8.12
20190501	-2.0	110.0	489.972	1386.248194	3.351108	0.536875	10.68
20190501	-2.0	110.75	382.438	1763.059372	4.70965	0.62245	11.34
20190501	-2.0	111.5	445.482	1500.106402	3.909125	0.462917	11.79
20190501	-2.0	112.25	516.615	1293.942491	3.135933	0.38174	12.66
20190501	-2.0	113.0	478.865	1403.164149	3.44584	0.377955	15.3
20190501	-2.0	113.75	405.537	1653.207476	4.05274	0.416263	16.93
20190501	-2.0	114.5	388.245	1734.4262	4.033147	0.437508	19.33
20190501	-2.0	115.25	302.136	2241.691159	4.805826	0.653231	21.76
20190501	-2.0	116.0	323.956	2105.564645	4.197033	0.60631	17.37
20190501	-2.0	116.75	357.162	1911.654655	2.889291	0.462923	9.77
20190501	-2.0	117.5	376.967	1794.777792	2.235321	0.404852	4.57
20190501	-2.0	118.25	332.969	2006.11198	2.563308	0.46697	3.68
20190501	-2.0	119.0	329.975	1920.818547	2.640429	0.483898	5.59
20190501	-2.0	119.75	310.933	1873.219954	2.946214	0.505569	7.79
20190501	-2.0	120.5	404.141	1445.473733	2.276103	0.345909	6.67
20190501	-2.0	121.25	310.157	1991.710327	2.947918	0.390289	4.06
20190501	-2.0	122.0	434.394	1470.770315	1.993672	0.238841	2.54
20190501	-2.0	122.75	492.495	1329.834415	1.618679	0.197112	3.05
20190501	-2.0	123.5	432.334	1531.775664	1.742156	0.21065	5.13
20190501	-2.0	124.25	382.831	1720.357547	1.891722	0.237371	8.7
20190501	-2.0	125.0	258.261	2557.265325	2.762301	0.360026	11.3
20190501	-2.0	125.75	410.86	1608.645524	1.942453	0.404899	12.01
20190501	-2.0	126.5	554.475	1191.494837	1.584333	0.406169	11.69
20190501	-2.0	127.25	550.508	1202.378894	1.484795	0.333754	9.67
20190501	-2.0	128.0	491.8	1337.44876	1.53213	0.301195	8.11
20190501	-2.0	128.75	503.454	1296.314062	1.50275	0.272202	6.02
20190501	-2.0	129.5	528.722	1221.197718	1.43019	0.212606	4.72
20190501	-2.0	130.25	425.3	1502.363743	1.745997	0.20764	3.73
20190501	-2.0	131.0	514.282	1223.618171	1.448102	0.161255	3.32
20190501	-2.0	131.75	427.915	1447.855065	1.762843	0.18601	3.46
20190501	-2.0	132.5	180.628	3352.987355	4.362509	0.36726	4.35
20190501	-2.0	133.25	179.769	3324.029727	4.422685	0.3457	5.37
20190501	-2.0	134.0	266.001	2237.366401	2.894069	0.249131	5.36
20190501	-2.0	134.75	477.415	1246.271902	1.601917	0.149781	5.37
20190501	-2.0	135.5	525.589	1124.213406	1.44563	0.152274	5.6
20190501	-2.0	136.25	393.811	1461.714884	1.924195	0.225383	5.97
20190501	-2.0	137.0	417.48	1383.285906	1.811035	0.221274	6.43
20190501	-2.0	137.75	184.86	3118.885643	4.076117	0.469758	7.04
20190501	-2.0	138.5	136.839	4116.09775	5.678133	0.62826	6.5
20190501	-2.0	139.25	321.503	1723.486562	2.657392	0.26943	6.01
20190501	-2.0	140.0	447.951	1223.329784	2.087671	0.221886	7.18
20190501	-2.0	140.75	387.295	1402.28792	2.609708	0.295949	8.22
20190501	-2.75	95.0	650.238	865.745619	1.835217	0.467385	5.73
20190501	-2.75	95.75	628.36	887.950856	1.900533	0.497238	5.25
20190501	-2.75	96.5	657.313	845.597911	1.829345	0.49894	4.43
20190501	-2.75	97.25	626.326	889.641976	1.947174	0.547035	3.65
20190501	-2.75	98.0	624.527	904.609248	1.968165	0.569831	3.13
20190501	-2.75	98.75	625.11	920.555582	1.863427	0.583025	2.96
20190501	-2.75	99.5	570.86	1025.200224	1.96427	0.669519	2.94
20190501	-2.75	100.25	517.279	1153.116597	2.188426	0.734233	1.9
20190501	-2.75	101.0	321.258	1865.463273	3.614487	1.167983	1.59
20190501	-2.75	101.75	335.587	1801.303984	4.208021	1.312248	22.99
20190501	-2.75	102.5	287.256	2172.744521	5.813031	1.890529	32.75
20190501	-2.75	103.25	344.863	1950.362318	4.913516	1.754284	24.14
20190501	-2.75	104.0	278.43	2904.872679	7.803189	3.086397	100.35
20190501	-2.75	104.75	225.449	3500.510093	9.098617	3.992145	72.92
20190501	-2.75	105.5	211.522	3705.69397	7.175447	3.360176	53.66
20190501	-2.75	106.25	279.42	2711.983752	4.926798	1.97131	32.32
20190501	-2.75	107.0	339.727	2117.213233	3.705066	1.308026	10.42
20190501	-2.75	107.75	314.743	2263.347239	4.057943	1.305742	10.93
20190501	-2.75	108.5	412.063	1700.028151	3.142954	0.92109	11.2
20190501	-2.75	109.25	485.399	1425.116039	2.952633	0.770729	11.45
20190501	-2.75	110.0	503.761	1355.973368	3.076606	0.68024	10.66
20190501	-2.75	110.75	382.212	1774.857671	4.458455	0.806932	11.25
20190501	-2.75	111.5	392.386	1716.445031	4.592794	0.633159	11.4
20190501	-2.75	112.25	464.334	1446.496272	3.655752	0.496879	11.92
20190501	-2.75	113.0	513.657	1297.344531	3.292853	0.39267	12.24
20190501	-2.75	113.75	421.001	1577.896252	4.210287	0.459919	13.96
20190501	-2.75	114.5	404.266	1653.222136	4.783205	0.735707	19.32
20190501	-2.75	115.25	297.506	2254.293359	5.969083	0.937307	20.31
20190501	-2.75	116.0	283.227	2383.062349	5.313141	0.670443	15.37
20190501	-2.75	116.75	337.881	1995.653499	3.274239	0.435823	9.13
20190501	-2.75	117.5	434.449	1539.086061	2.074379	0.286636	6.49
20190501	-2.75	118.25	405.581	1622.146008	2.238022	0.329843	5.78
20190501	-2.75	119.0	307.079	2007.157442	3.136505	0.515286	9.34
20190501	-2.75	119.75	392.566	1520.301045	2.628974	0.568767	10.88
20190501	-2.75	120.5	277.946	2249.396645	3.522416	0.873327	7.46
