date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170607	1.75	125.75	570.69	1049.072351	1.607079	0.772402	7.59
20170607	1.75	126.5	607.656	976.655871	1.66155	0.809558	6.56
20170607	1.75	127.25	608.369	964.080353	1.825815	0.881105	6.63
20170607	1.75	128.0	517.135	1120.804625	2.078171	0.953583	8.68
20170607	1.75	128.75	534.77	1076.790957	1.890531	0.713965	8.9
20170607	1.75	129.5	688.432	833.67464	1.407529	0.446482	8.32
20170607	1.75	130.25	733.289	774.846343	1.256212	0.297207	8.07
20170607	1.75	131.0	747.409	753.574816	1.225653	0.217717	6.91
20170607	1.75	131.75	741.356	754.822514	1.201699	0.158775	6.25
20170607	1.75	132.5	728.518	766.902259	1.174938	0.146118	5.99
20170607	1.75	133.25	733.427	760.832503	1.158408	0.132204	5.76
20170607	1.75	134.0	714.937	774.404878	1.232032	0.123021	5.64
20170607	1.75	134.75	804.823	678.707989	1.131491	0.097648	5.53
20170607	1.75	135.5	504.036	1068.979001	1.841259	0.134418	5.79
20170607	1.75	136.25	494.604	1076.181551	1.91693	0.132319	6.07
20170607	1.75	137.0	401.89	1319.735997	2.437284	0.155371	6.16
20170607	1.75	137.75	383.033	1376.106497	2.607476	0.167728	5.7
20170607	1.75	138.5	363.445	1432.288242	2.809911	0.199793	5.27
20170607	1.75	139.25	378.77	1363.244713	2.750548	0.213231	4.85
20170607	1.75	140.0	431.903	1188.870881	2.444894	0.192217	4.41
20170607	1.75	140.75	456.278	1129.438413	2.335703	0.177369	4.03
20170607	1.0	95.0	604.609	948.912438	2.130585	0.451151	4.01
20170607	1.0	95.75	614.062	939.57076	2.056187	0.456708	4.97
20170607	1.0	96.5	617.164	939.539409	2.012603	0.465697	6.59
20170607	1.0	97.25	572.341	1022.43016	2.315745	0.574475	13.06
20170607	1.0	98.0	487.974	1208.871784	2.688559	0.70933	14.69
20170607	1.0	98.75	408.989	1439.704002	3.183372	0.914499	14.59
20170607	1.0	99.5	296.89	2033.939506	5.563502	1.672468	23.83
20170607	1.0	100.25	316.307	2029.001887	7.095916	2.433831	33.02
20170607	1.0	101.0	318.044	2137.582536	8.692788	4.602665	39.87
20170607	1.0	101.75	401.466	1729.508103	6.707948	4.301679	34.72
20170607	1.0	102.5	401.304	1741.141628	8.390681	14.418845	35.0
20170607	1.0	103.25	498.078	1378.549946	8.042172	20.594023	31.89
20170607	1.0	104.0	568.765	1165.029142	6.130637	14.856099	20.86
20170607	1.0	104.75	522.453	1242.474825	4.656488	7.656467	12.25
20170607	1.0	105.5	509.166	1265.538744	2.968468	2.132458	7.85
20170607	1.0	106.25	529.768	1212.328038	2.642785	1.800601	7.38
20170607	1.0	107.0	534.796	1200.838825	2.433008	1.438175	6.51
20170607	1.0	107.75	534.323	1201.481501	2.370093	1.377733	6.0
20170607	1.0	108.5	519.487	1259.188392	2.57726	1.497504	8.16
20170607	1.0	109.25	282.369	2378.324816	5.128045	2.823784	14.29
20170607	1.0	110.0	240.492	2887.561333	6.316193	3.171238	14.09
20170607	1.0	110.75	279.367	2537.558838	5.253437	2.315242	9.44
20170607	1.0	111.5	272.69	2615.399905	5.198108	1.882384	7.94
20170607	1.0	112.25	389.286	1804.899996	3.540271	1.002074	7.1
20170607	1.0	113.0	329.169	2055.272216	4.039272	0.855335	6.18
20170607	1.0	113.75	279.739	2302.970984	4.896614	0.806244	6.11
20170607	1.0	114.5	294.919	2115.529349	4.742746	0.660004	7.52
20170607	1.0	115.25	311.922	1992.161823	4.554273	0.594725	7.89
20170607	1.0	116.0	216.284	2850.393464	6.174377	0.885293	7.61
20170607	1.0	116.75	298.442	2115.044464	3.867036	0.766442	8.35
20170607	1.0	117.5	303.2	2130.233509	3.396722	0.808746	9.58
20170607	1.0	118.25	268.911	2356.424244	3.663444	1.19905	8.51
20170607	1.0	119.0	301.778	2063.2339	3.209573	1.102117	7.22
20170607	1.0	119.75	459.309	1336.398155	2.088358	0.575594	7.93
20170607	1.0	120.5	260.369	2322.754629	3.657844	0.900444	8.13
20170607	1.0	121.25	315.713	1906.301609	2.998699	0.712624	6.77
20170607	1.0	122.0	304.45	1981.575628	3.055972	0.752273	6.63
20170607	1.0	122.75	329.161	1842.203359	2.823427	0.821783	6.84
20170607	1.0	123.5	326.95	1833.181526	2.816208	0.789103	7.03
20170607	1.0	124.25	277.817	2124.821735	3.316775	1.024176	7.04
20170607	1.0	125.0	400.836	1473.322256	2.320938	0.827678	6.65
20170607	1.0	125.75	564.974	1048.763129	1.65407	0.561842	4.79
20170607	1.0	126.5	540.481	1087.298166	1.937804	0.698083	3.93
20170607	1.0	127.25	541.283	1073.825891	1.95989	0.74517	5.98
20170607	1.0	128.0	356.685	1609.37606	2.85446	1.008655	8.35
20170607	1.0	128.75	597.567	955.027302	1.592577	0.511291	8.67
20170607	1.0	129.5	719.531	790.658776	1.268779	0.32613	7.92
20170607	1.0	130.25	740.836	763.437522	1.237129	0.26788	6.78
20170607	1.0	131.0	725.51	773.049855	1.254394	0.201131	5.63
20170607	1.0	131.75	737.544	758.682058	1.208314	0.176945	5.21
20170607	1.0	132.5	798.286	699.912062	1.074814	0.147701	4.95
20170607	1.0	133.25	819.95	681.609366	1.06632	0.128222	4.97
20170607	1.0	134.0	827.205	669.893436	1.078125	0.115571	4.98
20170607	1.0	134.75	698.973	783.637136	1.291355	0.117729	5.61
20170607	1.0	135.5	508.557	1064.961843	1.812759	0.140823	6.07
20170607	1.0	136.25	435.364	1234.146829	2.194854	0.145939	6.71
20170607	1.0	137.0	402.682	1328.440556	2.449196	0.150231	7.1
20170607	1.0	137.75	399.343	1329.662721	2.516764	0.154231	7.42
20170607	1.0	138.5	410.148	1278.697202	2.490335	0.167842	7.05
20170607	1.0	139.25	449.419	1152.795053	2.319657	0.177777	6.45
20170607	1.0	140.0	495.414	1037.485214	2.155928	0.175121	5.66
20170607	1.0	140.75	497.794	1028.90754	2.205844	0.180883	4.64
20170607	0.25	95.0	579.177	990.344057	2.141197	0.463821	3.82
20170607	0.25	95.75	620.757	924.35623	1.958597	0.441095	5.14
20170607	0.25	96.5	630.752	908.062757	1.889708	0.440926	7.7
20170607	0.25	97.25	620.95	928.645624	2.008039	0.512436	12.75
20170607	0.25	98.0	637.057	912.560101	1.96484	0.539598	14.61
20170607	0.25	98.75	575.448	1014.376972	2.118923	0.632274	13.76
20170607	0.25	99.5	246.437	2364.489099	6.294181	2.215961	20.01
20170607	0.25	100.25	334.065	1832.242528	6.556574	2.450772	32.01
20170607	0.25	101.0	312.979	2087.534946	8.327766	2.986529	39.45
20170607	0.25	101.75	313.377	2165.713821	8.142952	3.431866	35.53
20170607	0.25	102.5	335.135	2114.98053	6.842583	2.976395	31.5
20170607	0.25	103.25	365.56	1913.67108	7.175219	10.779938	25.97
20170607	0.25	104.0	522.325	1293.028096	4.281417	7.443086	15.66
20170607	0.25	104.75	525.864	1257.779388	2.787477	1.545642	8.38
20170607	0.25	105.5	517.088	1269.909764	2.750886	1.557798	7.81
20170607	0.25	106.25	506.151	1292.554593	2.602575	1.350633	7.34
20170607	0.25	107.0	517.976	1250.802547	2.458118	1.267999	6.87
20170607	0.25	107.75	526.156	1229.878591	2.349043	1.187975	6.46
20170607	0.25	108.5	433.463	1505.192831	2.947151	1.653127	8.25
20170607	0.25	109.25	259.257	2615.776623	5.411183	2.909732	22.22
20170607	0.25	110.0	309.968	2197.225843	4.516873	1.932595	15.61
20170607	0.25	110.75	297.776	2330.134396	4.626226	1.662678	11.91
20170607	0.25	111.5	314.297	2237.565742	4.502821	1.346017	12.09
20170607	0.25	112.25	336.02	2059.541694	4.09736	0.923716	10.15
20170607	0.25	113.0	310.047	2157.417424	4.341916	0.763889	7.29
20170607	0.25	113.75	319.573	2028.683587	4.332669	0.573565	7.02
20170607	0.25	114.5	324.044	2029.439521	4.511415	0.507073	7.98
20170607	0.25	115.25	329.885	1994.24557	4.49316	0.504325	8.28
20170607	0.25	116.0	260.784	2519.298347	5.088196	0.8389	7.58
20170607	0.25	116.75	358.049	1836.430489	3.280942	0.851634	8.85
20170607	0.25	117.5	390.156	1630.324537	2.861302	0.977965	9.79
20170607	0.25	118.25	485.359	1282.467411	2.140834	0.749694	8.82
20170607	0.25	119.0	451.971	1354.536464	2.203119	0.617458	8.99
20170607	0.25	119.75	327.877	1835.980566	2.997835	0.665493	9.54
20170607	0.25	120.5	379.216	1574.418273	2.579917	0.499043	8.4
20170607	0.25	121.25	421.724	1411.4537	2.303583	0.431074	7.01
20170607	0.25	122.0	481.974	1240.866935	2.025282	0.390983	6.17
20170607	0.25	122.75	481.033	1245.269451	2.015169	0.449	5.99
20170607	0.25	123.5	365.354	1607.314823	2.566886	0.536153	5.6
20170607	0.25	124.25	453.825	1279.244643	2.033003	0.433481	4.9
20170607	0.25	125.0	543.349	1074.645762	1.668287	0.356367	3.27
20170607	0.25	125.75	510.51	1146.609469	1.814671	0.38877	1.74
20170607	0.25	126.5	494.101	1177.002678	2.184644	0.617033	1.7
20170607	0.25	127.25	527.26	1090.841141	2.03602	0.607215	3.66
20170607	0.25	128.0	551.708	1031.89332	1.787057	0.488584	5.83
20170607	0.25	128.75	607.218	931.697348	1.520116	0.3572	6.1
20170607	0.25	129.5	668.463	840.838012	1.359365	0.291718	5.41
20170607	0.25	130.25	650.791	858.526316	1.399453	0.247535	4.33
20170607	0.25	131.0	625.721	889.403424	1.4712	0.247145	4.01
20170607	0.25	131.75	758.33	731.839964	1.19441	0.181995	3.56
20170607	0.25	132.5	771.927	714.822127	1.172911	0.154444	3.52
20170607	0.25	133.25	728.591	759.933351	1.247425	0.145316	3.67
20170607	0.25	134.0	624.187	892.006562	1.424023	0.147487	5.02
20170607	0.25	134.75	493.132	1114.770285	1.823072	0.164416	5.99
20170607	0.25	135.5	407.557	1336.486921	2.264853	0.184042	7.42
20170607	0.25	136.25	397.562	1359.895563	2.387243	0.167036	8.03
20170607	0.25	137.0	342.58	1564.354603	2.831903	0.183779	8.64
20170607	0.25	137.75	393.82	1351.031944	2.529134	0.163092	8.96
20170607	0.25	138.5	417.705	1258.868819	2.439257	0.168917	8.81
20170607	0.25	139.25	430.489	1208.13238	2.409613	0.185266	8.18
20170607	0.25	140.0	497.195	1036.428564	2.155585	0.18088	6.96
20170607	0.25	140.75	468.841	1093.535122	2.380383	0.21265	5.7
20170607	-0.5	95.0	532.229	1086.836681	2.262761	0.493061	3.67
20170607	-0.5	95.75	501.916	1141.895058	2.365669	0.532216	5.61
20170607	-0.5	96.5	546.927	1040.191653	2.133983	0.498198	8.41
20170607	-0.5	97.25	536.77	1056.443915	2.198368	0.566738	12.26
20170607	-0.5	98.0	588.518	968.948443	2.033165	0.575218	14.2
20170607	-0.5	98.75	552.825	1041.061819	2.158598	0.664112	12.86
20170607	-0.5	99.5	450.976	1277.466428	3.24945	1.195145	16.02
20170607	-0.5	100.25	269.653	2168.72907	8.08597	3.146327	27.09
20170607	-0.5	101.0	299.393	2067.70332	8.200562	2.900373	34.34
20170607	-0.5	101.75	319.203	2117.11638	7.641416	2.544582	34.66
20170607	-0.5	102.5	275.685	2568.234398	7.952417	2.684077	28.48
20170607	-0.5	103.25	351.614	2051.434812	5.502409	2.16608	21.22
20170607	-0.5	104.0	526.166	1332.833174	2.968786	1.364028	12.12
20170607	-0.5	104.75	547.729	1252.045263	2.438976	1.138718	8.78
20170607	-0.5	105.5	516.976	1315.838259	2.508757	1.181379	8.23
20170607	-0.5	106.25	521.398	1287.195962	2.450725	1.134711	7.43
20170607	-0.5	107.0	518.627	1281.017186	2.382444	1.089464	6.96
20170607	-0.5	107.75	512.666	1271.725841	2.332304	1.021735	6.85
20170607	-0.5	108.5	483.307	1357.119802	2.533266	1.238615	8.45
20170607	-0.5	109.25	314.234	2163.137344	4.093233	2.088995	22.43
20170607	-0.5	110.0	319.562	2135.622195	4.057998	1.588908	18.67
20170607	-0.5	110.75	297.062	2248.661222	4.309043	1.255923	12.24
20170607	-0.5	111.5	266.922	2539.75431	4.938132	1.176704	12.42
20170607	-0.5	112.25	306.716	2221.67836	4.295971	0.906101	10.97
20170607	-0.5	113.0	327.562	2040.177127	3.93375	0.675112	8.1
20170607	-0.5	113.75	312.653	2185.631995	4.15024	0.691334	7.23
20170607	-0.5	114.5	332.218	2069.086564	4.076974	0.575068	7.87
20170607	-0.5	115.25	348.739	1949.990681	3.868188	0.551255	7.83
20170607	-0.5	116.0	359.627	1872.96421	3.518034	0.651536	7.91
20170607	-0.5	116.75	285.463	2289.250095	4.440208	1.255322	11.12
20170607	-0.5	117.5	361.622	1752.757576	3.269878	1.132427	11.06
20170607	-0.5	118.25	482.359	1283.87902	2.218677	0.604792	9.47
20170607	-0.5	119.0	504.862	1201.973014	2.122893	0.476061	10.35
20170607	-0.5	119.75	330.786	1790.356907	3.270435	0.657113	11.36
20170607	-0.5	120.5	482.692	1223.840047	2.18135	0.359929	10.3
20170607	-0.5	121.25	451.044	1300.910554	2.23805	0.324565	8.4
20170607	-0.5	122.0	463.591	1260.310273	2.179205	0.316421	7.51
20170607	-0.5	122.75	464.044	1265.903233	2.163601	0.306072	6.31
20170607	-0.5	123.5	546.867	1063.682577	1.755623	0.237434	5.11
20170607	-0.5	124.25	577.406	1010.15819	1.611669	0.222727	3.59
20170607	-0.5	125.0	539.476	1084.351853	1.698251	0.236254	2.03
20170607	-0.5	125.75	501.731	1161.033901	1.935789	0.336131	1.22
20170607	-0.5	126.5	506.536	1141.884289	2.195876	0.530373	1.13
20170607	-0.5	127.25	437.768	1305.823861	2.396317	0.584786	1.53
20170607	-0.5	128.0	443.054	1277.440899	2.178946	0.471706	3.44
20170607	-0.5	128.75	541.711	1035.236131	1.735464	0.340033	3.83
20170607	-0.5	129.5	557.333	999.664115	1.660248	0.292118	3.15
20170607	-0.5	130.25	544.117	1017.334875	1.709777	0.284683	3.15
20170607	-0.5	131.0	522.419	1055.335277	1.804967	0.287329	2.89
20170607	-0.5	131.75	509.028	1072.555341	1.91512	0.26597	3.84
20170607	-0.5	132.5	338.661	1589.29047	2.902194	0.337351	3.61
20170607	-0.5	133.25	332.994	1582.109287	2.880095	0.275716	3.98
20170607	-0.5	134.0	405.862	1329.322528	2.291257	0.204673	5.58
20170607	-0.5	134.75	441.963	1256.794347	2.06941	0.188062	7.78
20170607	-0.5	135.5	349.547	1571.16897	2.677889	0.222603	8.92
20170607	-0.5	136.25	394.047	1386.688644	2.402088	0.194961	9.3
20170607	-0.5	137.0	386.729	1398.070742	2.492527	0.18744	9.98
20170607	-0.5	137.75	363.461	1472.777822	2.722824	0.205801	10.71
20170607	-0.5	138.5	364.739	1449.745983	2.774998	0.214867	10.45
20170607	-0.5	139.25	394.724	1325.730384	2.606571	0.204802	9.52
20170607	-0.5	140.0	414.13	1250.697366	2.563347	0.214335	8.15
20170607	-0.5	140.75	372.419	1379.472046	3.001364	0.275513	6.45
20170607	-1.25	95.0	483.307	1203.312801	2.489912	0.552737	3.16
20170607	-1.25	95.75	509.362	1128.999808	2.317633	0.534046	5.06
20170607	-1.25	96.5	516.948	1095.572088	2.241552	0.542755	7.99
20170607	-1.25	97.25	471.968	1192.600134	2.468625	0.654216	11.54
20170607	-1.25	98.0	502.377	1119.830725	2.360713	0.696458	13.13
20170607	-1.25	98.75	291.052	1942.55219	4.114413	1.310995	11.68
20170607	-1.25	99.5	525.104	1082.282367	2.44001	0.875536	9.8
20170607	-1.25	100.25	375.067	1532.617372	5.029549	1.93235	17.37
20170607	-1.25	101.0	305.229	1903.195961	6.729705	2.404937	25.31
20170607	-1.25	101.75	321.791	1988.703537	6.341644	2.139713	26.07
20170607	-1.25	102.5	304.02	2381.327544	7.231462	2.53029	23.28
20170607	-1.25	103.25	304.948	2416.730065	6.393569	2.634855	17.09
20170607	-1.25	104.0	343.932	2133.691834	4.728502	2.347263	14.57
20170607	-1.25	104.75	569.927	1256.031386	2.423928	1.237668	10.79
20170607	-1.25	105.5	595.132	1166.542381	2.233363	0.949135	9.57
20170607	-1.25	106.25	546.377	1253.959812	2.380047	0.990565	8.49
20170607	-1.25	107.0	485.966	1390.834338	2.524222	1.037211	6.78
20170607	-1.25	107.75	493.403	1345.151732	2.412628	0.941443	6.68
20170607	-1.25	108.5	463.583	1409.472306	2.502147	0.920143	7.23
20170607	-1.25	109.25	397.437	1684.652159	3.018662	1.184817	15.41
20170607	-1.25	110.0	243.989	2768.060445	5.036014	1.755894	18.39
20170607	-1.25	110.75	295.338	2238.743067	4.068945	1.002157	11.44
20170607	-1.25	111.5	320.781	2057.180132	3.67624	0.861762	9.02
20170607	-1.25	112.25	327.69	2038.969758	3.652251	0.787339	8.27
20170607	-1.25	113.0	329.786	2064.001807	3.723515	0.827934	6.97
20170607	-1.25	113.75	323.505	2139.938795	3.848689	0.865731	6.25
20170607	-1.25	114.5	361.549	1921.401249	3.54875	0.753104	6.98
20170607	-1.25	115.25	322.703	2119.976263	3.932532	0.761201	7.71
20170607	-1.25	116.0	323.755	2050.450186	3.822814	0.682827	9.79
20170607	-1.25	116.75	317.992	2030.888513	3.797058	0.885766	10.97
20170607	-1.25	117.5	533.362	1182.947229	2.103095	0.461929	9.31
20170607	-1.25	118.25	558.716	1107.021456	1.897665	0.325686	8.69
20170607	-1.25	119.0	492.065	1220.484895	2.325046	0.42505	11.09
20170607	-1.25	119.75	282.638	2030.028871	4.136776	0.698412	11.83
20170607	-1.25	120.5	208.617	2724.3681	5.377309	0.708237	11.51
20170607	-1.25	121.25	232.713	2463.942711	4.567639	0.510095	9.79
20170607	-1.25	122.0	207.159	2777.574713	4.877606	0.515776	7.72
20170607	-1.25	122.75	364.297	1588.208522	2.754148	0.285461	6.59
20170607	-1.25	123.5	524.742	1113.41707	1.885071	0.206436	5.38
20170607	-1.25	124.25	558.651	1046.746001	1.721362	0.196607	3.89
20170607	-1.25	125.0	481.104	1214.058914	2.033496	0.272969	2.78
20170607	-1.25	125.75	504.559	1154.067612	2.064088	0.355925	1.96
20170607	-1.25	126.5	467.07	1235.156829	2.353088	0.485013	1.64
20170607	-1.25	127.25	454.169	1254.623719	2.297123	0.478559	2.04
20170607	-1.25	128.0	368.317	1527.015587	2.677751	0.512141	2.19
20170607	-1.25	128.75	454.218	1227.866135	2.120197	0.362326	2.54
20170607	-1.25	129.5	504.44	1096.934422	1.911085	0.305789	2.57
20170607	-1.25	130.25	502.015	1095.14138	1.925159	0.290383	2.58
20170607	-1.25	131.0	353.145	1557.315267	2.759837	0.432027	2.82
20170607	-1.25	131.75	254.596	2147.068296	3.942764	0.545804	3.82
20170607	-1.25	132.5	238.95	2250.706842	4.339067	0.45491	4.6
20170607	-1.25	133.25	222.596	2354.83926	4.554161	0.387556	4.69
20170607	-1.25	134.0	227.086	2364.505958	4.222997	0.370986	5.23
20170607	-1.25	134.75	411.031	1347.76574	2.301009	0.205308	7.11
20170607	-1.25	135.5	573.02	963.340896	1.684651	0.140492	8.02
20170607	-1.25	136.25	506.343	1081.491993	1.920736	0.158506	8.82
20170607	-1.25	137.0	367.672	1464.448748	2.649808	0.214254	10.92
20170607	-1.25	137.75	324.252	1643.396494	3.062069	0.248203	11.87
20170607	-1.25	138.5	380.13	1385.813011	2.634878	0.212582	12.0
20170607	-1.25	139.25	406.466	1289.256912	2.513332	0.202669	10.77
20170607	-1.25	140.0	398.429	1311.195972	2.649315	0.214832	8.62
20170607	-1.25	140.75	378.25	1369.634633	2.917081	0.255414	6.77
20170607	-2.0	95.0	521.757	1114.514611	2.305247	0.550935	2.56
20170607	-2.0	95.75	531.273	1080.181376	2.220009	0.552203	4.33
20170607	-2.0	96.5	534.578	1058.873354	2.16987	0.56628	6.96
20170607	-2.0	97.25	514.859	1090.461272	2.259172	0.635493	9.17
20170607	-2.0	98.0	514.476	1089.935196	2.297989	0.708621	10.16
20170607	-2.0	98.75	494.291	1131.299781	2.432179	0.79521	8.34
20170607	-2.0	99.5	492.005	1140.528856	2.575616	0.913435	6.67
20170607	-2.0	100.25	455.638	1245.509593	3.187377	1.146169	8.2
20170607	-2.0	101.0	223.44	2577.918904	7.747512	2.547587	16.34
20170607	-2.0	101.75	225.432	2733.642074	7.802029	2.786195	18.19
20170607	-2.0	102.5	327.281	2150.329839	6.033207	2.180306	17.3
20170607	-2.0	103.25	331.856	2321.335459	6.274459	2.397193	17.94
20170607	-2.0	104.0	279.429	2758.462078	6.345408	2.956097	15.01
20170607	-2.0	104.75	465.401	1602.232269	3.377111	1.734271	14.04
20170607	-2.0	105.5	470.393	1532.869962	3.119479	1.343478	12.14
20170607	-2.0	106.25	531.76	1301.293441	2.552306	0.900562	8.6
20170607	-2.0	107.0	528.817	1289.715535	2.423602	0.835522	6.81
20170607	-2.0	107.75	523.312	1278.421286	2.354565	0.775518	6.06
20170607	-2.0	108.5	509.533	1292.329447	2.356322	0.725093	6.57
20170607	-2.0	109.25	465.802	1407.884466	2.487005	0.733176	7.66
20170607	-2.0	110.0	390.575	1700.205594	3.019489	0.798801	11.31
20170607	-2.0	110.75	302.148	2190.22532	3.822385	0.911729	9.82
20170607	-2.0	111.5	352.208	1874.185992	3.221585	0.739299	7.61
20170607	-2.0	112.25	353.666	1889.761244	3.282914	0.840729	6.35
20170607	-2.0	113.0	333.073	2034.486734	3.623587	0.932697	4.99
20170607	-2.0	113.75	338.203	2011.457024	3.849942	1.013648	5.15
20170607	-2.0	114.5	325.622	2101.479323	4.216257	1.084454	6.9
20170607	-2.0	115.25	299.859	2248.73724	4.604094	1.029835	11.28
20170607	-2.0	116.0	289.229	2259.748504	4.447863	0.858716	10.58
20170607	-2.0	116.75	472.583	1354.809843	2.44093	0.403077	7.56
20170607	-2.0	117.5	534.716	1176.045789	2.070514	0.321687	7.34
20170607	-2.0	118.25	557.929	1116.054193	2.057534	0.326101	10.25
20170607	-2.0	119.0	474.575	1257.135753	2.536703	0.39808	12.73
20170607	-2.0	119.75	246.815	2257.191014	4.944448	0.661295	13.79
20170607	-2.0	120.5	226.7	2449.891487	5.215796	0.548968	12.52
20170607	-2.0	121.25	166.481	3460.602111	6.649251	0.630055	10.46
20170607	-2.0	122.0	407.429	1435.536744	2.551124	0.231566	8.05
20170607	-2.0	122.75	438.005	1346.890332	2.292184	0.221317	6.16
20170607	-2.0	123.5	464.539	1274.790276	2.157235	0.221403	5.36
20170607	-2.0	124.25	446.638	1314.917226	2.293598	0.268043	5.02
20170607	-2.0	125.0	347.062	1687.952009	3.021555	0.423112	4.03
20170607	-2.0	125.75	387.299	1500.828559	2.879269	0.498926	3.2
20170607	-2.0	126.5	426.875	1347.099034	2.65786	0.500457	2.8
20170607	-2.0	127.25	420.914	1349.107419	2.49168	0.431297	2.77
20170607	-2.0	128.0	383.257	1461.922157	2.600543	0.401538	2.88
20170607	-2.0	128.75	426.096	1296.712947	2.406005	0.385779	2.49
20170607	-2.0	129.5	462.95	1184.30068	2.223633	0.332981	2.51
20170607	-2.0	130.25	446.77	1226.742843	2.260472	0.311178	2.81
20170607	-2.0	131.0	477.643	1147.52001	2.12033	0.300616	3.11
20170607	-2.0	131.75	476.854	1155.419478	2.207919	0.296851	3.65
20170607	-2.0	132.5	246.679	2220.050754	4.367887	0.462117	4.46
20170607	-2.0	133.25	265.393	2074.491038	4.072877	0.355468	5.01
20170607	-2.0	134.0	467.885	1183.023179	2.186048	0.185521	5.4
20170607	-2.0	134.75	589.203	946.653021	1.671311	0.137291	5.62
20170607	-2.0	135.5	504.221	1110.230435	2.042075	0.149547	7.82
20170607	-2.0	136.25	401.143	1368.173943	2.729281	0.177132	10.72
20170607	-2.0	137.0	329.445	1648.056276	3.375832	0.213261	12.6
20170607	-2.0	137.75	200.286	2706.754341	5.694806	0.35022	12.68
20170607	-2.0	138.5	195.961	2716.742617	5.652109	0.370398	12.43
20170607	-2.0	139.25	342.586	1525.663045	3.097552	0.224556	11.09
