date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211102	-1.25	98.75	290.152	2175.302945	5.911667	0.830627	3.98
20211102	-1.25	99.5	329.65	1938.646747	6.046856	0.811247	3.46
20211102	-1.25	100.25	343.139	1852.497676	7.482848	0.999314	6.44
20211102	-1.25	101.0	259.689	2415.654109	10.535675	1.357312	8.04
20211102	-1.25	101.75	396.314	1798.613221	5.962989	0.89555	12.49
20211102	-1.25	102.5	315.639	2428.798406	6.262921	1.294453	17.84
20211102	-1.25	103.25	335.564	2098.316864	5.858894	3.447453	16.02
20211102	-1.25	104.0	390.384	1680.981546	4.958464	3.972045	17.22
20211102	-1.25	104.75	503.283	1217.538641	3.49958	2.749664	10.48
20211102	-1.25	105.5	550.923	1049.502744	3.025477	2.107614	4.41
20211102	-1.25	106.25	562.822	997.461009	2.788635	1.147191	2.48
20211102	-1.25	107.0	520.853	1051.875481	2.929347	0.88099	1.05
20211102	-1.25	107.75	444.658	1214.660031	3.684616	0.646677	1.13
20211102	-1.25	108.5	457.905	1169.941582	4.053675	0.474071	2.05
20211102	-1.25	109.25	496.665	1109.198353	4.37148	0.437323	5.22
20211102	-1.25	110.0	393.775	1429.609549	6.150634	0.499375	8.59
20211102	-1.25	110.75	279.574	2045.495289	7.485228	0.548661	9.01
20211102	-1.25	111.5	215.137	2726.908435	7.689012	0.728628	9.81
20211102	-1.25	112.25	205.15	2910.912503	6.170826	0.799507	10.45
20211102	-1.25	113.0	188.994	3216.324857	5.932702	0.840992	10.27
20211102	-1.25	113.75	175.668	3452.111938	6.542854	0.860645	9.32
20211102	-1.25	114.5	167.559	3618.071843	7.037181	0.896702	9.33
20211102	-1.25	115.25	160.762	3748.989189	7.649532	1.043296	11.64
20211102	-1.25	116.0	92.921	6457.876045	14.08886	2.00706	13.24
20211102	-1.25	116.75	182.59	3374.546799	7.608478	1.21803	12.27
20211102	-1.25	117.5	456.975	1383.47612	3.151698	0.411342	7.55
20211102	-1.25	118.25	476.004	1356.294905	2.985139	0.28263	5.0
20211102	-1.25	119.0	347.191	1835.713195	4.148057	0.435325	7.73
20211102	-1.25	119.75	194.04	3062.694805	6.80469	0.854806	10.17
20211102	-1.25	120.5	211.908	2686.647036	5.285086	0.791034	11.89
20211102	-1.25	121.25	207.624	2757.860845	5.023952	0.838575	11.19
20211102	-1.25	122.0	320.249	1818.702947	3.0893	0.586731	9.74
20211102	-1.25	122.75	326.978	1808.168439	3.033372	0.601357	9.21
20211102	-1.25	123.5	437.764	1381.491626	2.278747	0.467169	7.02
20211102	-1.25	124.25	475.83	1274.384549	2.080815	0.435065	5.37
20211102	-1.25	125.0	507.191	1200.064078	1.977411	0.44041	4.79
20211102	-1.25	125.75	524.856	1162.35215	2.01376	0.501827	4.65
20211102	-1.25	126.5	470.684	1313.196964	2.45805	0.698851	6.07
20211102	-1.25	127.25	410.543	1532.49209	2.629386	0.756886	8.25
20211102	-1.25	128.0	305.551	2063.610657	3.072175	0.748245	7.32
20211102	-1.25	128.75	388.238	1635.226845	2.389608	0.50327	5.96
20211102	-1.25	129.5	406.866	1552.712195	2.362969	0.443872	3.8
20211102	-1.25	130.25	550.158	1136.208507	1.836347	0.329036	1.94
20211102	-1.25	131.0	360.517	1714.385729	2.861313	0.568471	1.54
20211102	-1.25	131.75	249.191	2386.315718	4.240984	0.830577	2.83
20211102	-1.25	132.5	197.191	2831.758549	5.434518	1.037575	3.98
20211102	-1.25	133.25	135.111	3886.207637	7.861899	1.691807	2.98
20211102	-1.25	134.0	232.665	2248.983302	4.513846	1.126536	0.92
20211102	-1.25	134.75	546.931	982.82873	1.935176	0.560496	0.53
20211102	-1.25	135.5	665.678	802.189647	1.614462	0.511387	0.66
20211102	-1.25	136.25	738.074	721.376041	1.44408	0.495856	1.3
20211102	-1.25	137.0	767.59	699.089227	1.330082	0.510446	2.3
20211102	-1.25	137.75	757.923	715.611612	1.268058	0.567649	3.32
20211102	-1.25	138.5	729.949	752.131176	1.231959	0.664227	4.4
20211102	-1.25	139.25	719.882	772.897919	1.210852	0.759191	5.5
20211102	-1.25	140.0	730.733	769.386356	1.152766	0.827114	6.22
20211102	-1.25	140.75	689.942	816.933162	1.222976	0.965647	6.11
20211102	-2.0	95.0	483.611	1278.677698	2.911634	0.597812	5.15
20211102	-2.0	95.75	533.624	1163.97707	2.636287	0.534789	4.47
20211102	-2.0	96.5	537.106	1163.747193	2.664647	0.500538	4.12
20211102	-2.0	97.25	476.15	1323.989709	3.121529	0.537851	3.97
20211102	-2.0	98.0	418.809	1513.115286	3.772916	0.583498	3.81
20211102	-2.0	98.75	382.908	1658.301211	4.523175	0.610621	3.21
20211102	-2.0	99.5	357.09	1795.20205	5.50627	0.696005	2.53
20211102	-2.0	100.25	399.811	1616.268187	5.442377	0.612545	1.81
20211102	-2.0	101.0	200.78	3137.905668	12.143366	1.259887	3.17
20211102	-2.0	101.75	239.697	2681.342695	10.072179	1.026115	5.09
20211102	-2.0	102.5	440.34	1613.529772	5.067069	0.703491	10.21
20211102	-2.0	103.25	442.811	1742.08274	5.311898	1.02231	23.07
20211102	-2.0	104.0	406.207	1767.841765	5.673024	1.976082	20.3
20211102	-2.0	104.75	460.533	1400.784309	4.309978	1.920239	13.67
20211102	-2.0	105.5	450.962	1349.091498	4.072035	1.461735	7.53
20211102	-2.0	106.25	416.455	1399.010938	3.676606	1.272639	3.75
20211102	-2.0	107.0	420.65	1353.106145	3.478918	0.85055	2.24
20211102	-2.0	107.75	471.639	1192.924249	3.155392	0.612139	2.01
20211102	-2.0	108.5	471.059	1184.387731	3.581948	0.466591	2.83
20211102	-2.0	109.25	474.457	1165.880786	3.916656	0.416457	3.77
20211102	-2.0	110.0	523.264	1077.08499	4.021708	0.342609	6.83
20211102	-2.0	110.75	223.158	2557.509029	9.600897	0.757629	9.33
20211102	-2.0	111.5	271.178	2149.191306	6.392554	0.635237	10.02
20211102	-2.0	112.25	271.965	2219.206883	4.858912	0.695667	12.46
20211102	-2.0	113.0	269.738	2291.757557	4.594369	0.681847	12.02
20211102	-2.0	113.75	179.718	3485.807209	7.587576	0.963032	10.32
20211102	-2.0	114.5	257.707	2445.87419	5.322188	0.674112	10.69
20211102	-2.0	115.25	227.348	2754.297377	6.016855	0.771674	13.17
20211102	-2.0	116.0	167.811	3686.650458	8.166926	1.056863	12.39
20211102	-2.0	116.75	436.441	1439.315967	3.113647	0.347758	7.78
20211102	-2.0	117.5	430.921	1494.919718	3.32897	0.308325	4.51
20211102	-2.0	118.25	386.165	1707.967061	3.888827	0.377766	5.63
20211102	-2.0	119.0	255.004	2507.046164	5.819564	0.609976	8.62
20211102	-2.0	119.75	183.124	3117.230947	7.24194	0.847127	11.52
20211102	-2.0	120.5	289.212	1902.38441	3.991166	0.543557	12.85
20211102	-2.0	121.25	290.749	1972.616931	3.746813	0.598819	12.95
20211102	-2.0	122.0	430.921	1377.038251	2.347973	0.443605	11.29
20211102	-2.0	122.75	440.587	1388.378686	2.302948	0.461475	8.35
20211102	-2.0	123.5	416.692	1494.051482	2.465699	0.517465	6.48
20211102	-2.0	124.25	395.189	1587.621113	2.602147	0.598511	5.53
20211102	-2.0	125.0	296.056	2129.988583	3.529082	0.86742	4.69
20211102	-2.0	125.75	435.017	1455.588862	2.551353	0.658568	3.93
20211102	-2.0	126.5	454.803	1407.002372	2.588345	0.723659	5.46
20211102	-2.0	127.25	377.35	1720.44786	2.930823	0.774892	7.58
20211102	-2.0	128.0	402.819	1616.326688	2.451778	0.542359	7.01
20211102	-2.0	128.75	431.603	1501.488173	2.216713	0.456911	5.25
20211102	-2.0	129.5	421.436	1531.561376	2.323669	0.431945	3.22
20211102	-2.0	130.25	363.889	1764.406454	2.769342	0.456842	1.97
20211102	-2.0	131.0	543.199	1167.952445	1.902623	0.3443	1.51
20211102	-2.0	131.75	428.723	1447.613727	2.508312	0.47299	2.14
20211102	-2.0	132.5	298.717	1979.821704	3.668097	0.676131	3.5
20211102	-2.0	133.25	280.053	2027.033454	4.020925	0.767978	4.79
20211102	-2.0	134.0	459.876	1206.577643	2.441606	0.527815	2.62
20211102	-2.0	134.75	596.684	923.850816	1.92546	0.441211	0.48
20211102	-2.0	135.5	651.306	847.814084	1.7961	0.449996	0.51
20211102	-2.0	136.25	593.027	924.737997	1.992692	0.533337	1.15
20211102	-2.0	137.0	486.665	1137.046223	2.376678	0.701945	2.25
20211102	-2.0	137.75	456.34	1230.230311	2.430243	0.824579	3.39
20211102	-2.0	138.5	513.968	1100.743431	1.956674	0.819151	4.21
20211102	-2.0	139.25	553.522	1030.152189	1.584987	0.827842	4.93
20211102	-2.0	140.0	632.228	912.437918	1.338796	0.804312	5.85
20211102	-2.0	140.75	622.293	934.224553	1.355341	0.897743	6.09
20211102	-2.75	95.0	453.764	1353.127176	3.076306	0.624312	5.07
20211102	-2.75	95.75	501.095	1231.351141	2.776647	0.567802	4.56
20211102	-2.75	96.5	526.116	1183.352911	2.68823	0.537298	4.51
20211102	-2.75	97.25	478.647	1312.117907	3.070534	0.579587	4.37
20211102	-2.75	98.0	454.436	1394.229771	3.441979	0.614558	4.02
20211102	-2.75	98.75	430.053	1482.300089	3.946967	0.626963	3.37
20211102	-2.75	99.5	386.522	1658.008082	4.761152	0.657679	2.22
20211102	-2.75	100.25	441.043	1470.837991	4.582338	0.560521	1.38
20211102	-2.75	101.0	364.569	1785.330898	6.003374	0.6268	0.99
20211102	-2.75	101.75	229.705	2824.286803	9.963836	0.94973	2.69
20211102	-2.75	102.5	301.759	2211.313333	8.987583	0.869011	6.78
20211102	-2.75	103.25	415.801	1748.962845	7.045907	0.923879	14.96
20211102	-2.75	104.0	460.311	1672.66283	7.16932	1.111049	21.86
20211102	-2.75	104.75	423.277	1689.507344	7.16536	1.430288	17.73
20211102	-2.75	105.5	366.441	1821.710453	5.500203	1.414883	12.47
20211102	-2.75	106.25	380.283	1670.656327	4.345435	1.06694	8.85
20211102	-2.75	107.0	447.577	1346.920195	3.250451	0.851926	6.46
20211102	-2.75	107.75	331.053	1802.979583	4.426122	0.953352	5.86
20211102	-2.75	108.5	426.728	1396.065175	3.46996	0.623017	4.86
20211102	-2.75	109.25	475.207	1241.637855	3.433904	0.511908	5.54
20211102	-2.75	110.0	473.423	1226.664315	3.51361	0.456934	5.5
20211102	-2.75	110.75	242.048	2419.490349	7.111924	0.831878	7.58
20211102	-2.75	111.5	219.621	2673.854959	7.403536	0.854548	8.98
20211102	-2.75	112.25	254.384	2376.435232	5.050463	0.784614	11.02
20211102	-2.75	113.0	262.186	2354.209607	5.070488	0.75042	10.06
20211102	-2.75	113.75	192.947	3261.931515	7.672055	1.100863	9.83
20211102	-2.75	114.5	262.811	2473.161702	6.333981	1.40077	17.64
20211102	-2.75	115.25	171.074	3767.26329	8.879257	1.739893	16.83
20211102	-2.75	116.0	223.759	2848.12812	5.87087	0.833056	10.23
20211102	-2.75	116.75	401.879	1598.013581	3.252942	0.405457	6.38
20211102	-2.75	117.5	405.33	1599.828781	3.48518	0.411675	5.48
20211102	-2.75	118.25	392.415	1672.313749	3.787875	0.496623	6.88
20211102	-2.75	119.0	228.811	2700.363182	6.324276	0.964431	10.62
20211102	-2.75	119.75	383.593	1487.137148	3.401415	0.570373	13.98
20211102	-2.75	120.5	291.829	1987.233962	4.152685	0.649999	14.42
20211102	-2.75	121.25	235.395	2505.15474	4.840804	0.809051	13.37
20211102	-2.75	122.0	257.725	2374.189543	3.966674	0.820595	12.09
20211102	-2.75	122.75	393.538	1607.418343	2.595815	0.571363	9.32
20211102	-2.75	123.5	406.171	1573.030817	2.635929	0.593091	7.3
20211102	-2.75	124.25	426.931	1507.123399	2.539029	0.609572	6.09
20211102	-2.75	125.0	477.535	1356.292209	2.378718	0.57987	4.9
20211102	-2.75	125.75	541.163	1197.914861	2.218186	0.552923	4.14
20211102	-2.75	126.5	493.244	1303.836032	2.351118	0.546402	4.64
20211102	-2.75	127.25	440.905	1484.807385	2.437709	0.559892	6.47
20211102	-2.75	128.0	450.103	1465.473903	2.383759	0.503383	6.89
20211102	-2.75	128.75	312.637	2091.483734	3.34588	0.652862	5.41
20211102	-2.75	129.5	315.741	2059.905746	3.26333	0.627473	4.03
20211102	-2.75	130.25	423.671	1530.030377	2.520907	0.426815	2.64
20211102	-2.75	131.0	528.585	1220.557905	2.257202	0.314415	1.89
20211102	-2.75	131.75	528.632	1192.639492	2.362717	0.341651	2.38
20211102	-2.75	132.5	416.736	1466.565404	3.120045	0.449501	3.46
20211102	-2.75	133.25	385.884	1527.659867	3.310819	0.513233	4.23
20211102	-2.75	134.0	352.439	1601.127571	3.474074	0.617292	3.53
20211102	-2.75	134.75	470.741	1197.851685	2.677266	0.504581	1.34
20211102	-2.75	135.5	584.978	969.295426	2.21816	0.422971	1.23
20211102	-2.75	136.25	230.798	2419.268365	5.804483	1.150989	1.64
20211102	-2.75	137.0	302.949	1852.400899	4.694569	0.921676	1.89
20211102	-2.75	137.75	344.121	1663.624423	4.021821	0.894497	2.74
20211102	-2.75	138.5	410.184	1413.196273	2.957409	0.81839	3.27
20211102	-2.75	139.25	375.184	1559.318095	2.744688	0.986776	4.07
20211102	-2.75	140.0	342.947	1723.817674	2.659828	1.158818	5.69
20211102	-2.75	140.75	340.733	1739.870514	2.617621	1.278501	6.28
20211102	-3.5	95.0	440.46	1389.41107	3.108092	0.641342	4.85
20211102	-3.5	95.75	509.267	1210.772345	2.650775	0.568839	4.82
20211102	-3.5	96.5	517.176	1202.009181	2.675039	0.559249	4.67
20211102	-3.5	97.25	469.816	1334.454978	3.092585	0.609377	4.49
20211102	-3.5	98.0	450.09	1404.489547	3.403915	0.638081	4.25
20211102	-3.5	98.75	449.731	1420.156716	3.554565	0.63706	3.9
20211102	-3.5	99.5	482.431	1333.911378	3.521807	0.579972	2.88
20211102	-3.5	100.25	531.296	1222.85788	3.321706	0.512367	1.66
20211102	-3.5	101.0	548.759	1196.826111	3.486766	0.467366	1.06
20211102	-3.5	101.75	372.913	1773.978649	5.854752	0.748359	2.01
20211102	-3.5	102.5	227.423	2938.077063	11.334531	1.268362	7.09
20211102	-3.5	103.25	321.093	2094.153407	9.199687	0.9856	11.07
20211102	-3.5	104.0	383.9	1872.650951	8.591797	1.159641	17.06
20211102	-3.5	104.75	396.379	1891.732912	7.881237	1.508483	21.35
20211102	-3.5	105.5	359.405	1975.879579	6.257175	1.55338	17.35
20211102	-3.5	106.25	355.624	1901.940533	4.824534	1.336038	13.01
20211102	-3.5	107.0	522.481	1238.88505	2.913698	0.853235	10.71
20211102	-3.5	107.75	621.853	1031.940346	2.414838	0.703051	9.18
20211102	-3.5	108.5	593.975	1077.832232	2.526362	0.662499	8.17
20211102	-3.5	109.25	524.908	1203.912876	2.713786	0.660264	7.07
20211102	-3.5	110.0	472.543	1314.133105	3.05459	0.666383	6.87
20211102	-3.5	110.75	464.356	1311.465772	2.999836	0.574562	6.42
20211102	-3.5	111.5	493.749	1232.35004	2.676745	0.485934	7.29
20211102	-3.5	112.25	370.285	1635.602306	3.426582	0.546819	7.3
20211102	-3.5	113.0	360.481	1709.665697	3.576643	0.552535	6.82
20211102	-3.5	113.75	381.465	1637.139187	3.638981	0.580159	7.55
20211102	-3.5	114.5	364.66	1759.215434	4.172484	0.935567	12.71
20211102	-3.5	115.25	272.329	2380.720379	5.281138	1.068222	13.43
20211102	-3.5	116.0	282.288	2282.222411	4.447908	0.692041	8.31
20211102	-3.5	116.75	476.744	1356.956564	2.724009	0.416044	7.53
20211102	-3.5	117.5	421.202	1543.749317	3.292717	0.504845	6.6
20211102	-3.5	118.25	431.455	1510.221228	3.326261	0.666652	7.97
20211102	-3.5	119.0	372.165	1692.909059	3.779351	0.961278	12.33
20211102	-3.5	119.75	250.918	2485.037741	5.308117	1.538649	15.42
20211102	-3.5	120.5	400.439	1568.888645	3.098217	0.762153	15.26
20211102	-3.5	121.25	281.879	2196.218945	4.119661	0.775197	12.56
20211102	-3.5	122.0	305.241	2084.302567	3.515206	0.799084	11.87
20211102	-3.5	122.75	430.267	1517.202342	2.344172	0.617063	9.86
20211102	-3.5	123.5	378.582	1737.610082	2.779691	0.718145	8.09
20211102	-3.5	124.25	393.749	1668.462904	2.744228	0.709985	7.07
20211102	-3.5	125.0	522.231	1265.052438	2.161463	0.570526	6.12
20211102	-3.5	125.75	469.199	1404.165184	2.426032	0.64156	6.02
20211102	-3.5	126.5	272.038	2403.358722	3.97021	0.986752	6.19
20211102	-3.5	127.25	386.655	1722.34576	2.594401	0.715999	6.88
20211102	-3.5	128.0	453.796	1482.24797	2.148842	0.572489	7.31
20211102	-3.5	128.75	323.608	2074.376715	2.91047	0.671674	6.62
20211102	-3.5	129.5	311.517	2140.894397	3.021597	0.663001	5.24
20211102	-3.5	130.25	319.741	2059.142869	3.31619	0.598979	3.86
20211102	-3.5	131.0	483.348	1353.35576	2.481881	0.36328	3.04
20211102	-3.5	131.75	554.093	1162.890345	2.547027	0.288636	2.99
20211102	-3.5	132.5	453.108	1384.071568	3.290564	0.361527	3.76
20211102	-3.5	133.25	369.866	1683.498348	4.067451	0.437459	3.4
20211102	-3.5	134.0	327.423	1835.989836	4.520556	0.535044	2.44
20211102	-3.5	134.75	374.462	1572.011846	3.970355	0.480625	1.91
20211102	-3.5	135.5	287.319	2003.663176	5.24998	0.650944	1.7
20211102	-3.5	136.25	195.936	2714.915074	8.151973	0.948976	1.42
20211102	-3.5	137.0	283.527	1850.947529	6.033926	0.681295	1.42
20211102	-3.5	137.75	252.134	2067.352281	6.7573	0.81735	1.44
20211102	-3.5	138.5	262.835	2022.641581	5.658501	0.925651	1.96
20211102	-3.5	139.25	372.908	1495.306349	3.065426	0.796736	3.3
20211102	-3.5	140.0	302.316	1900.590773	3.385292	1.081841	4.74
20211102	-3.5	140.75	264.27	2272.712377	3.665479	1.395105	6.11
20211102	-4.25	95.0	466.113	1307.701351	2.851935	0.620506	4.61
20211102	-4.25	95.75	512.225	1196.685636	2.567426	0.576891	4.55
20211102	-4.25	96.5	483.332	1274.993586	2.811829	0.591902	4.5
20211102	-4.25	97.25	476.405	1306.364963	2.98614	0.588913	4.42
20211102	-4.25	98.0	452.16	1395.33926	3.250177	0.61451	4.56
20211102	-4.25	98.75	429.382	1484.822373	3.543735	0.649522	4.38
20211102	-4.25	99.5	476.949	1355.919606	3.244726	0.599609	4.14
20211102	-4.25	100.25	535.632	1219.956612	3.001775	0.527756	3.19
20211102	-4.25	101.0	549.327	1204.305268	3.078551	0.52153	2.16
20211102	-4.25	101.75	471.84	1421.8892	4.023815	0.631219	2.58
20211102	-4.25	102.5	352.52	1896.243617	5.915894	0.863713	3.1
20211102	-4.25	103.25	153.902	4319.539707	15.675488	2.110997	7.88
20211102	-4.25	104.0	242.908	2764.088873	10.912621	1.777333	19.63
20211102	-4.25	104.75	374.895	1878.764454	7.112434	1.687458	26.42
20211102	-4.25	105.5	346.04	2072.880881	7.209343	2.553465	25.62
20211102	-4.25	106.25	519.697	1328.838727	3.784728	1.605958	17.9
20211102	-4.25	107.0	539.973	1282.68006	3.26425	1.642168	12.9
20211102	-4.25	107.75	668.324	1033.761619	2.558229	1.287157	11.53
20211102	-4.25	108.5	686.582	1012.663746	2.27237	1.036945	10.1
20211102	-4.25	109.25	575.9	1188.352318	2.518118	1.0574	8.88
20211102	-4.25	110.0	459.923	1434.055266	2.856082	0.913322	7.42
20211102	-4.25	110.75	492.952	1307.980696	2.574774	0.744065	6.74
20211102	-4.25	111.5	478.035	1319.077683	2.627352	0.663729	5.75
20211102	-4.25	112.25	432.913	1442.108461	2.813937	0.633261	5.45
20211102	-4.25	113.0	401.155	1539.028555	3.007324	0.584466	5.19
20211102	-4.25	113.75	431.965	1449.991319	2.954033	0.553781	5.63
20211102	-4.25	114.5	432.238	1479.803257	2.990121	0.509338	7.11
20211102	-4.25	115.25	419.775	1542.321244	2.994323	0.49461	8.1
20211102	-4.25	116.0	440.806	1476.553178	2.872347	0.474661	8.73
20211102	-4.25	116.75	464.35	1404.919134	2.805873	0.477174	8.08
20211102	-4.25	117.5	445.1	1463.374073	3.012119	0.598348	7.4
20211102	-4.25	118.25	439.569	1488.912776	3.145884	0.820846	8.32
20211102	-4.25	119.0	416.139	1593.22486	3.328013	1.391418	12.55
20211102	-4.25	119.75	361.738	1814.000464	3.596915	1.590878	15.45
20211102	-4.25	120.5	486.405	1351.13496	2.371402	0.719417	12.31
20211102	-4.25	121.25	506.113	1299.977278	2.176081	0.56582	10.39
20211102	-4.25	122.0	359.79	1850.381611	2.98426	0.848957	9.76
20211102	-4.25	122.75	418.267	1617.780509	2.46439	0.742036	8.84
20211102	-4.25	123.5	428.145	1584.072686	2.392105	0.687658	9.24
20211102	-4.25	124.25	448.228	1513.850763	2.344001	0.675719	8.62
20211102	-4.25	125.0	473.686	1429.493166	2.257194	0.659783	8.27
20211102	-4.25	125.75	537.509	1258.566833	1.986462	0.577556	8.1
20211102	-4.25	126.5	609.298	1105.936668	1.577506	0.45181	7.59
20211102	-4.25	127.25	576.593	1179.745852	1.539746	0.475262	7.9
20211102	-4.25	128.0	580.632	1175.2592	1.465327	0.464008	7.51
20211102	-4.25	128.75	564.59	1209.914451	1.458663	0.425029	6.95
20211102	-4.25	129.5	513.691	1325.363691	1.580208	0.445221	6.2
20211102	-4.25	130.25	514.572	1306.514929	1.751053	0.4165	4.97
20211102	-4.25	131.0	519.168	1275.590368	1.871284	0.39093	4.3
20211102	-4.25	131.75	483.978	1352.499494	2.346861	0.386088	4.19
20211102	-4.25	132.5	469.968	1387.134018	2.544771	0.360526	3.61
20211102	-4.25	133.25	379.194	1714.682985	3.258208	0.434257	3.03
20211102	-4.25	134.0	426.035	1563.204432	3.021932	0.374616	1.67
20211102	-4.25	134.75	310.337	2134.170595	4.222323	0.531499	0.98
20211102	-4.25	135.5	185.645	3579.77861	7.582283	0.956904	0.93
20211102	-4.25	136.25	188.197	3380.288209	8.419916	1.027452	0.98
20211102	-4.25	137.0	151.139	4142.820185	12.844931	1.218868	1.65
20211102	-4.25	137.75	176.715	3458.819568	10.839442	1.042622	1.36
20211102	-4.25	138.5	209.637	2688.224884	7.602317	1.020681	1.49
20211102	-4.25	139.25	311.621	1779.648355	3.969107	0.859888	2.48
20211102	-4.25	140.0	224.163	2384.159741	4.89823	1.387879	3.09
20211102	-4.25	140.75	224.087	2528.683502	4.67464	1.670692	4.38
20211102	-5.0	95.0	402.866	1469.615455	3.173512	0.702543	4.03
20211102	-5.0	95.75	406.806	1470.155062	3.196929	0.66924	4.41
20211102	-5.0	96.5	428.783	1405.081358	3.126059	0.621019	4.49
20211102	-5.0	97.25	462.251	1325.421254	2.988197	0.583697	4.84
20211102	-5.0	98.0	458.371	1358.02854	3.094524	0.595585	5.12
20211102	-5.0	98.75	473.298	1340.489079	3.017577	0.612535	5.38
20211102	-5.0	99.5	522.236	1232.885132	2.78103	0.573013	5.2
20211102	-5.0	100.25	540.983	1209.478856	2.762229	0.58565	4.92
20211102	-5.0	101.0	543.678	1216.379548	2.901756	0.596838	4.02
20211102	-5.0	101.75	583.559	1144.968204	2.912974	0.613754	3.37
20211102	-5.0	102.5	478.095	1402.985599	3.86054	0.774922	3.57
20211102	-5.0	103.25	428.902	1543.459578	4.377744	0.903642	3.69
20211102	-5.0	104.0	283.009	2325.330643	7.437566	1.797131	12.44
20211102	-5.0	104.75	234.965	2814.827315	10.660562	3.667418	24.85
20211102	-5.0	105.5	397.892	1709.882833	6.282496	2.982015	24.82
20211102	-5.0	106.25	551.856	1301.818953	5.09657	3.769315	19.02
20211102	-5.0	107.0	560.264	1320.2874	4.578998	4.173263	15.88
20211102	-5.0	107.75	561.759	1392.644177	3.677962	3.663213	16.37
20211102	-5.0	108.5	539.723	1442.316336	3.422124	3.098389	14.52
20211102	-5.0	109.25	473.043	1554.765634	3.238849	1.925496	11.67
20211102	-5.0	110.0	478.801	1474.329419	2.866184	1.376801	9.56
