date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170301	1.0	106.25	407.524	1789.955929	2.627592	0.446753	8.1
20170301	1.0	107.0	405.529	1792.141869	2.875045	0.390884	7.3
20170301	1.0	107.75	384.539	1904.344163	3.381813	0.39576	6.55
20170301	1.0	108.5	330.495	2230.629208	4.501372	0.432889	8.94
20170301	1.0	109.25	172.544	4284.395864	9.943545	0.823121	14.45
20170301	1.0	110.0	165.69	4492.836623	11.025216	0.797008	15.36
20170301	1.0	110.75	293.495	2539.491985	5.928796	0.413393	14.8
20170301	1.0	111.5	264.06	2788.593123	6.688923	0.350848	13.18
20170301	1.0	112.25	257.998	2768.554795	7.135311	0.300489	10.32
20170301	1.0	113.0	141.339	4798.603358	13.118884	0.554822	8.18
20170301	1.0	113.75	166.964	3726.201457	10.56732	0.577638	6.46
20170301	1.0	114.5	250.32	2367.784036	6.761901	0.50443	6.75
20170301	1.0	115.25	241.662	2451.764034	7.406564	0.618345	7.86
20170301	1.0	116.0	228.07	2588.436883	7.345297	0.809684	8.93
20170301	1.0	116.75	331.386	1817.985974	4.36558	0.675816	11.25
20170301	1.0	117.5	272.807	2247.787997	4.337968	1.002961	11.62
20170301	1.0	118.25	362.768	1685.48797	2.793934	0.848607	9.08
20170301	1.0	119.0	472.011	1304.51642	2.211845	0.739708	8.31
20170301	1.0	119.75	495.951	1244.876812	2.184813	0.678903	9.86
20170301	1.0	120.5	283.024	2177.660552	3.705021	1.066977	10.48
20170301	1.0	121.25	221.537	2785.260701	4.410228	1.419747	9.76
20170301	1.0	122.0	296.5	2103.743676	3.195422	1.128565	9.11
20170301	1.0	122.75	407.547	1549.725553	2.338512	0.937855	8.67
20170301	1.0	123.5	358.643	1768.734089	2.624497	1.109194	8.15
20170301	1.0	124.25	301.906	2108.350612	3.169183	1.543562	7.96
20170301	1.0	125.0	411.253	1543.746793	2.363464	1.164593	6.49
20170301	1.0	125.75	595.443	1059.430374	1.689834	0.814731	4.23
20170301	1.0	126.5	587.253	1064.801542	1.823051	0.943484	4.13
20170301	1.0	127.25	524.742	1182.855575	1.991464	1.023392	4.77
20170301	1.0	128.0	291.341	2104.473795	3.090293	1.564268	4.95
20170301	1.0	128.75	363.581	1681.254246	2.147699	1.21539	4.18
20170301	1.0	129.5	504.677	1222.107209	1.475364	0.878497	3.79
20170301	1.0	130.25	527.253	1175.368751	1.357711	0.85536	3.57
20170301	1.0	131.0	507.461	1225.460085	1.392792	0.860987	3.4
20170301	1.0	131.75	534.047	1161.219518	1.293491	0.806718	3.35
20170301	1.0	132.5	543.641	1131.332442	1.283885	0.789809	3.19
20170301	1.0	133.25	544.659	1129.686464	1.30279	0.791519	3.3
20170301	1.0	134.0	522.159	1185.300263	1.389625	0.816204	3.83
20170301	1.0	134.75	480.849	1290.724739	1.563417	0.887167	4.66
20170301	1.0	135.5	517.75	1194.739739	1.452184	0.820747	5.44
20170301	1.0	136.25	590.888	1041.431202	1.251706	0.705434	5.6
20170301	1.0	137.0	621.649	989.595093	1.182602	0.665328	5.39
20170301	1.0	137.75	535.373	1152.651516	1.322846	0.792341	5.3
20170301	1.0	138.5	438.375	1412.273738	1.634014	0.993374	5.17
20170301	1.0	139.25	433.555	1428.920898	1.693244	1.030779	4.79
20170301	1.0	140.0	446.271	1396.165335	1.682335	1.00881	4.12
20170301	1.0	140.75	422.24	1492.603496	1.779602	1.100321	3.51
20170301	0.25	95.0	468.347	1536.296165	2.582295	0.376827	5.35
20170301	0.25	95.75	545.602	1310.105718	2.304711	0.332565	5.83
20170301	0.25	96.5	575.688	1235.733592	2.284885	0.322055	6.01
20170301	0.25	97.25	510.615	1387.350156	2.851391	0.405168	6.43
20170301	0.25	98.0	443.461	1607.344502	3.557722	0.520614	6.62
20170301	0.25	98.75	366.875	1961.933901	4.832401	0.830687	9.07
20170301	0.25	99.5	175.912	4110.753104	12.462504	2.799151	18.39
20170301	0.25	100.25	197.081	3700.682461	11.861722	3.32115	26.69
20170301	0.25	101.0	260.128	2875.578177	8.968454	3.183143	30.51
20170301	0.25	101.75	277.003	2716.340978	8.453454	5.429887	28.57
20170301	0.25	102.5	260.74	2858.266856	9.92239	11.490492	24.51
20170301	0.25	103.25	263.024	2842.199191	14.710464	26.082738	27.46
20170301	0.25	104.0	461.078	1609.256351	8.655087	15.692035	24.36
20170301	0.25	104.75	435.261	1686.628483	5.25385	5.729882	15.67
20170301	0.25	105.5	438.74	1669.07052	3.180857	1.046196	10.51
20170301	0.25	106.25	422.3	1733.995264	2.733834	0.428477	8.53
20170301	0.25	107.0	415.229	1771.638301	2.712951	0.320157	7.04
20170301	0.25	107.75	382.724	1935.713987	3.291725	0.331769	6.25
20170301	0.25	108.5	326.477	2288.076649	4.631012	0.528072	6.27
20170301	0.25	109.25	223.732	3355.072587	7.882073	0.754978	12.11
20170301	0.25	110.0	224.38	3326.57055	7.980742	0.587334	14.74
20170301	0.25	110.75	297.318	2500.247546	5.686995	0.39899	14.91
20170301	0.25	111.5	205.979	3571.989378	7.85382	0.534934	15.47
20170301	0.25	112.25	81.779	8702.500642	20.039631	1.131254	12.27
20170301	0.25	113.0	140.445	4747.202108	11.369419	0.625549	7.96
20170301	0.25	113.75	193.695	3216.630786	8.420145	0.541318	6.65
20170301	0.25	114.5	215.831	2875.878349	8.498742	0.598232	7.45
20170301	0.25	115.25	240.248	2599.908428	8.15243	0.682033	8.97
20170301	0.25	116.0	260.32	2415.99685	7.698191	0.848362	11.03
20170301	0.25	116.75	294.443	2145.047089	5.999375	0.895886	12.78
20170301	0.25	117.5	316.935	1966.797293	4.327569	0.843924	11.2
20170301	0.25	118.25	410.211	1518.506573	2.767137	0.60033	8.79
20170301	0.25	119.0	384.581	1623.189913	2.848081	0.557953	8.93
20170301	0.25	119.75	377.354	1642.990137	2.940093	0.556003	10.2
20170301	0.25	120.5	366.258	1674.662396	2.766962	0.614011	10.43
20170301	0.25	121.25	324.685	1892.282366	2.962687	0.759314	10.42
20170301	0.25	122.0	378.271	1641.625448	2.551968	0.787089	10.45
20170301	0.25	122.75	439.836	1426.73883	2.178797	0.780278	10.06
20170301	0.25	123.5	330.63	1889.9507	2.795423	1.025617	10.24
20170301	0.25	124.25	377.873	1663.552834	2.415168	1.085688	9.86
20170301	0.25	125.0	476.0	1324.018908	1.950056	0.923399	7.24
20170301	0.25	125.75	573.177	1090.357952	1.700754	0.778909	4.97
20170301	0.25	126.5	588.669	1051.063331	1.88271	0.894287	4.24
20170301	0.25	127.25	523.518	1173.637774	2.05018	0.959623	4.85
20170301	0.25	128.0	382.32	1604.89773	2.635054	1.0559	4.92
20170301	0.25	128.75	439.571	1392.073635	2.028347	0.888287	4.08
20170301	0.25	129.5	486.102	1258.042345	1.775906	0.861412	3.58
20170301	0.25	130.25	471.229	1303.188047	1.769435	0.907764	3.38
20170301	0.25	131.0	472.581	1299.024506	1.702004	0.919773	3.52
20170301	0.25	131.75	507.818	1204.68534	1.540796	0.842884	3.46
20170301	0.25	132.5	538.3	1122.01449	1.384581	0.785347	3.42
20170301	0.25	133.25	558.289	1084.120411	1.34771	0.76394	3.46
20170301	0.25	134.0	555.737	1099.995322	1.364352	0.793558	3.67
20170301	0.25	134.75	527.31	1159.859096	1.501292	0.834465	4.3
20170301	0.25	135.5	526.435	1160.204584	1.602202	0.841884	4.82
20170301	0.25	136.25	548.11	1111.115834	1.542626	0.804721	5.12
20170301	0.25	137.0	580.37	1050.588073	1.451044	0.779357	5.2
20170301	0.25	137.75	588.794	1037.324429	1.336932	0.787634	5.03
20170301	0.25	138.5	556.289	1097.85651	1.298902	0.868511	4.88
20170301	0.25	139.25	483.386	1264.767081	1.504178	1.028809	4.62
20170301	0.25	140.0	459.852	1328.909301	1.644269	1.134668	4.21
20170301	0.25	140.75	457.331	1345.371733	1.683681	1.179368	3.68
20170301	-0.5	95.0	565.86	1258.99021	2.143832	0.256708	4.82
20170301	-0.5	95.75	552.039	1286.864515	2.248405	0.262997	6.13
20170301	-0.5	96.5	550.19	1285.181846	2.328692	0.271123	6.8
20170301	-0.5	97.25	500.557	1409.240306	2.631297	0.320712	6.77
20170301	-0.5	98.0	434.024	1625.961237	3.229054	0.41586	6.63
20170301	-0.5	98.75	419.0	1697.692363	3.555635	0.523674	7.38
20170301	-0.5	99.5	378.12	1913.660214	4.885068	1.035677	14.78
20170301	-0.5	100.25	187.886	3890.509671	12.69812	3.052882	28.56
20170301	-0.5	101.0	272.123	2740.994697	8.372949	2.28979	31.17
20170301	-0.5	101.75	308.073	2505.405212	6.571371	2.585783	32.28
20170301	-0.5	102.5	312.037	2441.474248	6.993924	6.614857	27.39
20170301	-0.5	103.25	318.979	2354.848438	8.253042	10.261208	25.29
20170301	-0.5	104.0	470.56	1584.706945	5.812691	7.807659	22.3
20170301	-0.5	104.75	434.612	1691.566501	5.206228	5.815419	16.71
20170301	-0.5	105.5	448.281	1635.391641	3.149165	1.194474	11.57
20170301	-0.5	106.25	416.164	1756.036082	2.999406	0.496872	9.32
20170301	-0.5	107.0	424.508	1728.613831	2.875477	0.368854	7.84
20170301	-0.5	107.75	432.347	1699.142124	2.988412	0.298086	6.51
20170301	-0.5	108.5	392.75	1885.4676	3.927251	0.427276	6.32
20170301	-0.5	109.25	224.331	3335.050439	8.113747	0.843285	7.49
20170301	-0.5	110.0	178.518	4170.283669	10.243242	0.838645	11.06
20170301	-0.5	110.75	198.393	3638.015454	7.790295	0.598558	12.66
20170301	-0.5	111.5	168.693	4241.900968	8.590505	0.663358	13.62
20170301	-0.5	112.25	158.146	4466.550529	8.724173	0.657445	12.28
20170301	-0.5	113.0	131.38	5121.821434	10.397465	0.753321	8.39
20170301	-0.5	113.75	174.69	3810.093308	8.963547	0.668326	7.43
20170301	-0.5	114.5	232.826	2817.842509	7.610237	0.608323	7.86
20170301	-0.5	115.25	219.091	2968.335075	8.775518	0.854776	9.3
20170301	-0.5	116.0	275.823	2364.341987	7.186681	0.904174	11.68
20170301	-0.5	116.75	231.651	2785.786377	7.780972	1.350369	13.93
20170301	-0.5	117.5	352.222	1813.965908	4.204905	0.835069	11.72
20170301	-0.5	118.25	338.594	1894.208698	3.759086	0.571898	8.78
20170301	-0.5	119.0	346.664	1859.290552	3.60736	0.494205	9.26
20170301	-0.5	119.75	319.505	1974.578176	3.85521	0.564963	10.75
20170301	-0.5	120.5	371.498	1671.815999	3.023752	0.493961	10.44
20170301	-0.5	121.25	327.399	1870.445542	3.373459	0.602643	10.0
20170301	-0.5	122.0	380.352	1615.678635	2.843032	0.639304	10.61
20170301	-0.5	122.75	378.469	1650.796234	2.586606	0.737146	11.14
20170301	-0.5	123.5	430.841	1451.333787	2.155768	0.640033	10.98
20170301	-0.5	124.25	383.945	1623.889099	2.271769	0.821	10.51
20170301	-0.5	125.0	447.281	1392.998808	1.960624	0.789446	8.1
20170301	-0.5	125.75	589.383	1043.12934	1.599524	0.646316	5.7
20170301	-0.5	126.5	598.141	1017.360622	1.81239	0.772551	4.89
20170301	-0.5	127.25	484.526	1249.225222	2.171353	0.950323	4.71
20170301	-0.5	128.0	436.893	1384.29913	2.251543	0.843241	4.69
20170301	-0.5	128.75	479.175	1264.719779	2.027592	0.670829	3.93
20170301	-0.5	129.5	491.935	1231.372844	1.925545	0.707118	3.41
20170301	-0.5	130.25	468.766	1293.486729	2.144106	0.767053	3.37
20170301	-0.5	131.0	464.662	1305.038071	2.12564	0.79194	3.67
20170301	-0.5	131.75	382.063	1572.019798	2.616372	0.953684	4.78
20170301	-0.5	132.5	301.899	1948.197245	3.123678	1.175748	4.53
20170301	-0.5	133.25	410.302	1402.865694	2.128991	0.840391	3.99
20170301	-0.5	134.0	506.297	1168.964462	1.688772	0.713505	4.21
20170301	-0.5	134.75	543.123	1125.732661	1.556302	0.678742	4.52
20170301	-0.5	135.5	537.383	1133.637462	1.688406	0.69102	4.95
20170301	-0.5	136.25	553.99	1101.515731	1.775576	0.693156	5.47
20170301	-0.5	137.0	560.576	1090.557213	1.801372	0.704777	5.62
20170301	-0.5	137.75	537.151	1138.789465	1.800621	0.763692	5.49
20170301	-0.5	138.5	542.347	1124.295331	1.576311	0.798636	5.17
20170301	-0.5	139.25	546.117	1112.357975	1.403247	0.832539	4.74
20170301	-0.5	140.0	538.203	1125.499672	1.425954	0.884873	4.33
20170301	-0.5	140.75	518.815	1165.556123	1.474359	0.95412	3.93
20170301	-1.25	95.0	518.503	1363.717278	2.353471	0.237353	4.58
20170301	-1.25	95.75	544.862	1295.891253	2.296895	0.225977	6.15
20170301	-1.25	96.5	461.466	1525.944057	2.774789	0.273261	7.77
20170301	-1.25	97.25	462.74	1516.828024	2.826222	0.287372	8.01
20170301	-1.25	98.0	426.813	1635.433785	3.111107	0.328058	7.61
20170301	-1.25	98.75	255.011	2745.153346	5.462192	0.643572	7.77
20170301	-1.25	99.5	494.617	1451.01523	2.993454	0.41062	9.28
20170301	-1.25	100.25	341.266	2112.407623	5.573462	1.043154	19.42
20170301	-1.25	101.0	205.8	3405.378037	9.790525	1.680324	25.86
20170301	-1.25	101.75	338.399	2165.798362	5.247152	1.27351	27.42
20170301	-1.25	102.5	415.836	1837.343328	4.179503	1.729598	28.84
20170301	-1.25	103.25	408.912	1839.018175	5.092714	4.201762	26.12
20170301	-1.25	104.0	445.946	1663.133429	4.669467	4.382896	21.85
20170301	-1.25	104.75	521.49	1403.246083	3.178653	1.92239	16.35
20170301	-1.25	105.5	553.302	1315.495877	2.753935	1.113294	13.03
20170301	-1.25	106.25	503.834	1440.470671	2.701725	0.581159	10.72
20170301	-1.25	107.0	473.0	1532.764059	2.808032	0.402538	8.69
20170301	-1.25	107.75	453.466	1600.983095	3.074548	0.355541	7.32
20170301	-1.25	108.5	460.69	1582.05279	3.241883	0.287912	6.19
20170301	-1.25	109.25	438.156	1679.669113	3.999302	0.353569	6.93
20170301	-1.25	110.0	314.313	2369.042642	5.764327	0.473225	10.83
20170301	-1.25	110.75	127.235	5693.530868	11.778591	0.927802	12.09
20170301	-1.25	111.5	119.38	5956.089797	10.397403	0.946134	11.54
20170301	-1.25	112.25	165.701	4263.796839	7.283004	0.666919	10.75
20170301	-1.25	113.0	129.18	5446.121691	10.346842	0.904101	9.17
20170301	-1.25	113.75	165.841	4191.238596	9.168209	0.800727	7.83
20170301	-1.25	114.5	252.503	2705.818149	6.718083	0.602465	7.49
20170301	-1.25	115.25	252.524	2659.273178	6.844347	0.739759	9.21
20170301	-1.25	116.0	222.774	2953.430382	7.215528	1.021273	11.53
20170301	-1.25	116.75	233.998	2793.237549	6.436286	1.169975	12.65
20170301	-1.25	117.5	365.768	1782.037521	3.892965	0.602466	9.76
20170301	-1.25	118.25	341.024	1930.669982	3.871566	0.447586	7.48
20170301	-1.25	119.0	379.531	1755.56305	3.755851	0.4238	8.57
20170301	-1.25	119.75	206.451	3111.183283	6.854978	0.797303	10.17
20170301	-1.25	120.5	212.721	2898.253581	5.993987	0.707805	10.09
20170301	-1.25	121.25	205.886	2978.722691	5.907599	0.775773	9.13
20170301	-1.25	122.0	226.568	2731.318191	4.874912	0.816212	9.05
20170301	-1.25	122.75	252.932	2480.989752	4.017459	0.861693	9.75
20170301	-1.25	123.5	320.672	1960.518536	2.90617	0.689835	10.48
20170301	-1.25	124.25	349.886	1779.981194	2.510045	0.714378	10.26
20170301	-1.25	125.0	437.068	1396.467369	1.971919	0.64368	9.26
20170301	-1.25	125.75	465.477	1295.114474	1.985248	0.666697	6.99
20170301	-1.25	126.5	454.201	1312.999531	2.371569	0.83268	5.64
20170301	-1.25	127.25	413.084	1434.54019	2.572208	0.925512	5.39
20170301	-1.25	128.0	434.164	1362.03232	2.258435	0.822833	4.86
20170301	-1.25	128.75	448.201	1323.824802	2.145993	0.693862	4.13
20170301	-1.25	129.5	488.792	1220.743179	1.947354	0.583368	3.64
20170301	-1.25	130.25	524.18	1139.989889	1.920522	0.562665	3.59
20170301	-1.25	131.0	382.034	1575.59301	2.878754	0.800291	3.62
20170301	-1.25	131.75	225.336	2657.640146	5.013087	1.354717	4.88
20170301	-1.25	132.5	251.12	2348.802565	4.597957	1.173082	5.36
20170301	-1.25	133.25	282.029	2039.472537	3.839233	1.001629	4.86
20170301	-1.25	134.0	244.365	2431.458679	4.075266	1.147175	4.9
20170301	-1.25	134.75	405.701	1514.471495	2.383557	0.708232	5.18
20170301	-1.25	135.5	489.531	1253.93734	2.122113	0.589529	5.46
20170301	-1.25	136.25	508.758	1206.293562	2.236018	0.58405	5.96
20170301	-1.25	137.0	518.781	1185.215341	2.403332	0.576949	6.29
20170301	-1.25	137.75	549.909	1118.615989	2.238683	0.569776	6.22
20170301	-1.25	138.5	548.591	1115.964899	1.978483	0.620393	5.81
20170301	-1.25	139.25	551.099	1109.088748	1.716742	0.680289	5.25
20170301	-1.25	140.0	544.068	1120.048781	1.523159	0.762059	4.7
20170301	-1.25	140.75	542.456	1115.824878	1.476216	0.808545	4.26
20170301	-2.0	95.0	456.886	1532.226201	2.618901	0.237522	4.2
20170301	-2.0	95.75	513.284	1363.015991	2.40711	0.210362	6.23
20170301	-2.0	96.5	497.508	1403.145879	2.560455	0.218814	7.98
20170301	-2.0	97.25	528.237	1314.901077	2.475775	0.202844	9.01
20170301	-2.0	98.0	465.172	1486.453183	2.851322	0.240436	8.84
20170301	-2.0	98.75	406.802	1692.426291	3.334059	0.281721	8.21
20170301	-2.0	99.5	427.117	1640.037507	3.350553	0.324009	9.02
20170301	-2.0	100.25	333.664	2105.415028	4.483912	0.454346	10.24
20170301	-2.0	101.0	143.453	4706.014513	11.526033	1.176717	16.61
20170301	-2.0	101.75	230.432	2891.458652	6.980254	0.766497	19.97
20170301	-2.0	102.5	446.584	1590.630878	3.632768	0.895591	23.61
20170301	-2.0	103.25	475.386	1560.173838	3.668549	1.247462	26.47
20170301	-2.0	104.0	402.167	1817.348266	4.404016	2.045883	22.17
20170301	-2.0	104.75	444.883	1633.474419	4.005617	1.939303	18.56
20170301	-2.0	105.5	507.417	1423.97732	3.210929	0.961082	15.03
20170301	-2.0	106.25	460.058	1562.014355	3.156611	0.730875	12.4
20170301	-2.0	107.0	496.357	1445.939918	2.847493	0.469799	10.26
20170301	-2.0	107.75	471.745	1524.224952	3.071151	0.371961	8.34
20170301	-2.0	108.5	482.196	1496.249036	3.189898	0.306102	7.22
20170301	-2.0	109.25	518.44	1396.365442	3.033053	0.258114	6.73
20170301	-2.0	110.0	411.339	1782.002436	3.992362	0.317079	9.96
20170301	-2.0	110.75	128.37	5725.685129	11.692919	0.981609	12.19
20170301	-2.0	111.5	207.964	3472.694793	5.99649	0.597657	11.64
20170301	-2.0	112.25	276.422	2608.83468	4.5408	0.496142	10.45
20170301	-2.0	113.0	241.768	2962.887562	5.772497	0.592887	8.66
20170301	-2.0	113.75	210.552	3351.627151	7.809676	0.73572	7.07
20170301	-2.0	114.5	251.503	2777.335459	7.199703	0.696982	7.89
20170301	-2.0	115.25	214.943	3214.840679	7.915289	0.900692	13.74
20170301	-2.0	116.0	244.375	2758.904552	5.989794	0.869125	12.74
20170301	-2.0	116.75	368.584	1808.087166	3.461786	0.549225	8.53
20170301	-2.0	117.5	373.292	1779.570952	3.398382	0.452903	6.54
20170301	-2.0	118.25	358.245	1871.048584	3.868032	0.443603	6.24
20170301	-2.0	119.0	345.498	1942.695182	4.384899	0.452442	6.93
20170301	-2.0	119.75	186.628	3456.922327	8.626412	0.760443	7.98
20170301	-2.0	120.5	242.669	2600.942024	6.159163	0.556012	7.82
20170301	-2.0	121.25	199.714	3192.130747	7.2202	0.7132	6.7
20170301	-2.0	122.0	348.789	1850.177328	3.397857	0.453644	6.08
20170301	-2.0	122.75	320.552	2014.633195	3.10628	0.537845	6.27
20170301	-2.0	123.5	385.005	1670.520383	2.413405	0.472679	7.54
20170301	-2.0	124.25	416.055	1506.673397	2.145796	0.481628	9.51
20170301	-2.0	125.0	301.875	2031.333168	2.911971	0.757641	8.96
20170301	-2.0	125.75	403.047	1487.788521	2.283709	0.651504	8.53
20170301	-2.0	126.5	455.167	1300.516514	2.311233	0.697341	7.19
20170301	-2.0	127.25	467.667	1254.79262	2.375363	0.696388	6.17
20170301	-2.0	128.0	493.74	1185.629279	2.116855	0.609963	5.57
20170301	-2.0	128.75	514.643	1140.498365	1.954184	0.582607	4.57
20170301	-2.0	129.5	536.886	1100.525996	1.848764	0.518141	4.04
20170301	-2.0	130.25	457.709	1309.379977	2.173374	0.572994	3.76
20170301	-2.0	131.0	474.084	1273.000987	2.292638	0.567352	3.81
20170301	-2.0	131.75	431.623	1408.260218	2.832189	0.619617	4.13
20170301	-2.0	132.5	327.961	1845.337098	3.898671	0.801999	5.05
20170301	-2.0	133.25	388.722	1564.496478	3.342553	0.67281	5.62
20170301	-2.0	134.0	503.826	1220.391762	2.448385	0.508152	5.51
20170301	-2.0	134.75	518.43	1197.71541	2.268837	0.491868	5.12
20170301	-2.0	135.5	488.828	1275.53393	2.547321	0.523352	5.53
20170301	-2.0	136.25	544.414	1135.883721	2.649353	0.475304	6.02
20170301	-2.0	137.0	572.792	1080.933393	2.637717	0.455551	6.54
20170301	-2.0	137.75	488.0	1267.417828	2.957029	0.545992	6.82
20170301	-2.0	138.5	408.13	1508.202043	3.455453	0.705267	6.19
20170301	-2.0	139.25	498.435	1234.902645	2.727878	0.65249	5.32
20170301	-2.0	140.0	497.026	1235.554679	2.330329	0.757903	4.84
20170301	-2.0	140.75	521.261	1169.340119	1.846684	0.823147	4.51
20170301	-2.75	95.0	481.547	1431.704901	2.383639	0.243808	3.49
20170301	-2.75	95.75	527.419	1303.594106	2.240378	0.220054	5.65
20170301	-2.75	96.5	581.852	1175.183208	2.098329	0.196772	7.75
20170301	-2.75	97.25	545.224	1247.226278	2.312228	0.210775	8.97
20170301	-2.75	98.0	503.961	1341.066075	2.552886	0.236813	9.69
20170301	-2.75	98.75	508.977	1325.472664	2.563796	0.240305	9.3
20170301	-2.75	99.5	528.315	1277.323945	2.499946	0.237606	8.83
20170301	-2.75	100.25	377.102	1802.696088	3.641978	0.356126	9.47
20170301	-2.75	101.0	322.516	2087.905716	4.447364	0.464411	11.12
20170301	-2.75	101.75	153.557	4253.815847	9.294177	1.080961	15.17
20170301	-2.75	102.5	297.365	2239.289425	5.418489	0.719516	21.99
20170301	-2.75	103.25	387.326	1827.867223	4.561803	0.960651	25.77
20170301	-2.75	104.0	418.125	1767.15432	4.690595	1.182029	30.24
20170301	-2.75	104.75	428.307	1716.630361	4.647246	1.325009	27.32
20170301	-2.75	105.5	410.399	1776.774554	4.022622	1.176016	17.62
20170301	-2.75	106.25	479.748	1510.33897	3.082181	0.695784	14.61
20170301	-2.75	107.0	480.271	1495.749275	2.857799	0.525725	11.95
20170301	-2.75	107.75	407.789	1764.332289	3.426959	0.482106	10.06
20170301	-2.75	108.5	509.38	1412.706427	2.775099	0.320926	8.68
20170301	-2.75	109.25	548.677	1312.386522	2.643665	0.269447	8.09
20170301	-2.75	110.0	487.516	1469.364082	3.020736	0.283992	7.59
20170301	-2.75	110.75	243.565	2955.342516	5.750584	0.55243	9.56
20170301	-2.75	111.5	250.922	2882.223958	5.590183	0.558295	10.1
20170301	-2.75	112.25	264.367	2732.099316	5.34064	0.579375	8.93
20170301	-2.75	113.0	262.461	2721.447758	6.156206	0.629353	7.43
20170301	-2.75	113.75	242.914	2903.537054	7.792313	0.774779	6.61
20170301	-2.75	114.5	265.94	2657.049334	8.083985	1.294039	14.19
20170301	-2.75	115.25	175.826	3978.064109	10.865617	1.703556	16.39
20170301	-2.75	116.0	260.047	2637.419774	5.344153	0.76935	10.58
20170301	-2.75	116.75	393.75	1714.434032	3.04509	0.482156	6.37
20170301	-2.75	117.5	403.334	1652.71388	3.063414	0.440282	5.03
20170301	-2.75	118.25	370.524	1795.533353	3.603327	0.478137	4.96
