date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210401	1.0	105.5	752.935	1067.508616	3.220591	10.000089	21.22
20210401	1.0	106.25	722.021	1118.042412	2.62675	8.814847	19.43
20210401	1.0	107.0	580.023	1364.973803	2.621456	7.871243	13.16
20210401	1.0	107.75	548.664	1426.370784	2.435999	5.305183	8.36
20210401	1.0	108.5	540.903	1431.915149	2.408191	4.126681	13.43
20210401	1.0	109.25	395.57	1949.034811	3.358586	3.980006	21.06
20210401	1.0	110.0	421.609	1826.256555	3.174676	3.048384	25.24
20210401	1.0	110.75	356.099	2168.050458	3.433321	2.697004	24.81
20210401	1.0	111.5	428.849	1782.676653	2.480272	1.772155	21.63
20210401	1.0	112.25	522.005	1435.103112	1.738911	1.070657	17.05
20210401	1.0	113.0	381.554	1911.273109	2.134533	1.101129	13.82
20210401	1.0	113.75	312.943	2248.451315	2.396145	0.958863	10.88
20210401	1.0	114.5	409.562	1695.04495	1.813991	0.561168	9.69
20210401	1.0	115.25	362.927	1938.238544	2.084528	0.518406	9.48
20210401	1.0	116.0	420.075	1704.728917	1.845289	0.368014	9.09
20210401	1.0	116.75	275.916	2750.659259	2.926212	0.494377	8.61
20210401	1.0	117.5	230.831	3461.83225	3.59961	0.586679	8.13
20210401	1.0	118.25	213.323	3810.933655	4.13094	0.879611	7.74
20210401	1.0	119.0	322.474	2545.337919	2.884068	0.693453	7.86
20210401	1.0	119.75	515.669	1582.464721	1.859461	0.397476	7.87
20210401	1.0	120.5	300.271	2652.40566	3.249055	0.678241	7.55
20210401	1.0	121.25	295.083	2627.948408	3.285844	0.699747	7.45
20210401	1.0	122.0	326.091	2315.122159	2.990418	0.680553	7.22
20210401	1.0	122.75	460.731	1597.247418	2.183413	0.57879	7.09
20210401	1.0	123.5	582.07	1227.175426	1.755959	0.570142	6.18
20210401	1.0	124.25	329.568	2113.611152	3.297823	1.225172	5.86
20210401	1.0	125.0	394.841	1762.638632	2.860073	1.481355	5.27
20210401	1.0	125.75	507.138	1381.406442	2.358579	1.368507	4.83
20210401	1.0	126.5	504.635	1386.518375	2.514683	1.782109	4.5
20210401	1.0	127.25	499.341	1390.071715	2.555764	1.967874	4.48
20210401	1.0	128.0	243.495	2840.439434	4.665081	3.477531	5.77
20210401	1.0	128.75	378.182	1837.815919	2.557551	1.939506	6.22
20210401	1.0	129.5	440.521	1577.218112	2.186913	1.365692	6.96
20210401	1.0	130.25	428.745	1606.514362	2.306196	1.216448	7.9
20210401	1.0	131.0	486.836	1404.66194	2.013638	0.703619	8.8
20210401	1.0	131.75	617.182	1092.03282	1.547471	0.437149	8.26
20210401	1.0	132.5	570.002	1163.621356	1.653758	0.38953	6.98
20210401	1.0	133.25	611.383	1058.211792	1.520419	0.325644	6.43
20210401	1.0	134.0	614.987	1029.149559	1.516492	0.306502	5.53
20210401	1.0	134.75	659.604	954.28257	1.52039	0.303017	4.99
20210401	1.0	135.5	607.349	1054.913238	1.716249	0.371769	3.62
20210401	1.0	136.25	576.349	1134.245049	1.859471	0.389482	2.92
20210401	1.0	137.0	549.565	1210.920819	2.010647	0.402147	2.67
20210401	1.0	137.75	558.291	1204.055591	2.077521	0.382756	2.54
20210401	1.0	138.5	569.284	1187.380288	2.106509	0.363552	2.79
20210401	1.0	139.25	531.091	1267.116746	2.388647	0.373853	3.03
20210401	1.0	140.0	506.484	1303.591821	2.558359	0.351002	3.16
20210401	1.0	140.75	453.497	1425.612738	2.733566	0.376055	3.23
20210401	0.25	95.0	637.398	1040.030562	1.701121	0.339859	11.97
20210401	0.25	95.75	665.674	1006.704483	1.674291	0.363307	11.29
20210401	0.25	96.5	655.094	1034.708454	1.742376	0.419597	10.84
20210401	0.25	97.25	611.036	1127.817674	1.995138	0.532853	10.97
20210401	0.25	98.0	644.804	1092.431809	1.940276	0.582846	10.86
20210401	0.25	98.75	605.51	1184.935674	2.063461	0.687736	10.76
20210401	0.25	99.5	409.677	1749.143594	3.121837	1.197937	12.95
20210401	0.25	100.25	174.672	4142.963383	8.360859	3.52478	19.63
20210401	0.25	101.0	99.245	7741.819739	16.530324	8.035831	32.12
20210401	0.25	101.75	133.625	5857.745182	11.078668	6.008075	27.12
20210401	0.25	102.5	213.823	3653.736502	6.011234	3.023476	18.46
20210401	0.25	103.25	334.198	2333.586676	5.100294	6.434177	17.82
20210401	0.25	104.0	613.547	1259.756954	2.930731	4.759026	14.31
20210401	0.25	104.75	713.758	1082.130498	2.870886	6.806671	16.49
20210401	0.25	105.5	790.685	974.693336	2.596145	6.659533	17.3
20210401	0.25	106.25	781.476	990.73548	1.997283	5.493364	15.97
20210401	0.25	107.0	636.364	1219.148003	2.317245	7.205555	16.58
20210401	0.25	107.75	533.958	1436.359227	2.421134	5.568496	11.77
20210401	0.25	108.5	534.81	1434.665769	2.464	4.495002	12.54
20210401	0.25	109.25	390.088	1960.937532	3.444187	4.507678	20.62
20210401	0.25	110.0	407.669	1872.191165	3.169579	3.249835	24.48
20210401	0.25	110.75	454.252	1684.264241	2.652358	2.197192	25.33
20210401	0.25	111.5	473.375	1622.804964	2.433728	1.613028	25.2
20210401	0.25	112.25	415.745	1805.982513	2.371686	1.358763	19.74
20210401	0.25	113.0	357.5	2023.651469	2.390463	1.148282	13.26
20210401	0.25	113.75	503.187	1400.354739	1.553525	0.599758	10.51
20210401	0.25	114.5	357.898	1997.552096	2.114758	0.714755	10.32
20210401	0.25	115.25	349.385	2083.74458	2.198217	0.621686	10.27
20210401	0.25	116.0	317.088	2359.919644	2.483725	0.595423	10.14
20210401	0.25	116.75	263.864	2944.832565	3.221775	0.826806	9.89
20210401	0.25	117.5	328.039	2408.292612	2.748534	0.819887	8.85
20210401	0.25	118.25	459.396	1746.696967	1.966674	0.518172	7.85
20210401	0.25	119.0	503.489	1610.776005	1.80083	0.362244	7.43
20210401	0.25	119.75	393.508	2057.099729	2.391592	0.435122	7.69
20210401	0.25	120.5	465.851	1731.603238	2.066757	0.359468	7.96
20210401	0.25	121.25	424.776	1865.726406	2.243242	0.392219	7.91
20210401	0.25	122.0	391.883	1997.457149	2.375555	0.443292	7.74
20210401	0.25	122.75	366.721	2082.463508	2.565035	0.569995	7.49
20210401	0.25	123.5	380.75	1927.611819	2.440166	0.591231	6.82
20210401	0.25	124.25	358.646	2001.084914	2.732025	0.788402	6.17
20210401	0.25	125.0	531.588	1341.065073	1.924919	0.598222	5.98
20210401	0.25	125.75	481.935	1483.735773	2.281289	0.868209	5.84
20210401	0.25	126.5	478.377	1481.46211	2.622195	1.133428	5.8
20210401	0.25	127.25	502.627	1398.400603	2.489442	1.242306	5.72
20210401	0.25	128.0	369.896	1892.186452	3.097379	1.582043	4.7
20210401	0.25	128.75	430.351	1633.888617	2.285374	1.106344	4.98
20210401	0.25	129.5	493.565	1422.923627	2.003822	0.896189	5.51
20210401	0.25	130.25	487.474	1427.337663	2.085783	0.75559	6.47
20210401	0.25	131.0	373.833	1835.018845	2.811801	0.84963	7.49
20210401	0.25	131.75	576.455	1171.439228	1.777865	0.429222	6.98
20210401	0.25	132.5	591.541	1106.136515	1.670141	0.352105	6.28
20210401	0.25	133.25	555.302	1153.186915	1.734897	0.336352	5.86
20210401	0.25	134.0	605.682	1043.643859	1.545113	0.295832	5.85
20210401	0.25	134.75	655.719	951.979735	1.548409	0.288254	5.61
20210401	0.25	135.5	670.75	933.134253	1.634144	0.30324	4.66
20210401	0.25	136.25	643.148	992.32043	1.763106	0.317912	3.83
20210401	0.25	137.0	638.039	1012.507072	1.880601	0.308316	3.22
20210401	0.25	137.75	624.39	1042.539919	2.018053	0.301817	3.15
20210401	0.25	138.5	572.7	1137.745067	2.268762	0.317237	3.29
20210401	0.25	139.25	531.656	1222.36653	2.532604	0.32579	3.45
20210401	0.25	140.0	533.065	1207.303237	2.559534	0.323257	3.43
20210401	0.25	140.75	492.677	1283.346087	2.669778	0.345486	3.31
20210401	-0.5	95.0	641.151	1011.747311	1.622612	0.30335	11.03
20210401	-0.5	95.75	667.226	977.793881	1.59557	0.319583	10.19
20210401	-0.5	96.5	672.245	978.992629	1.62267	0.359164	9.59
20210401	-0.5	97.25	668.359	994.463903	1.684536	0.412774	9.34
20210401	-0.5	98.0	650.263	1038.671891	1.781896	0.491376	9.25
20210401	-0.5	98.75	606.862	1137.198408	1.950679	0.57893	9.57
20210401	-0.5	99.5	625.588	1111.281706	1.939583	0.678906	10.87
20210401	-0.5	100.25	260.12	2630.612025	5.732327	2.175719	17.06
20210401	-0.5	101.0	137.857	5187.217189	11.743901	4.951471	25.18
20210401	-0.5	101.75	179.018	4284.694835	8.640193	3.704368	30.19
20210401	-0.5	102.5	216.682	3542.970344	6.214799	2.418301	22.36
20210401	-0.5	103.25	295.667	2657.911434	4.760372	1.610409	22.89
20210401	-0.5	104.0	522.674	1492.639772	2.737257	1.930509	18.05
20210401	-0.5	104.75	572.799	1342.419941	2.202696	1.782442	11.32
20210401	-0.5	105.5	574.25	1334.615934	2.213863	2.453236	11.99
20210401	-0.5	106.25	564.979	1343.128152	2.294974	2.85543	12.52
20210401	-0.5	107.0	539.797	1408.081186	2.259992	3.562524	13.19
20210401	-0.5	107.75	499.57	1513.624517	2.501443	4.393931	13.14
20210401	-0.5	108.5	539.599	1401.417349	2.348105	3.074502	13.63
20210401	-0.5	109.25	392.742	1932.169465	3.255567	3.804658	16.02
20210401	-0.5	110.0	368.713	2048.452048	3.337837	2.92268	19.67
20210401	-0.5	110.75	420.002	1769.961572	2.797296	1.95883	20.34
20210401	-0.5	111.5	397.557	1882.142686	2.864857	1.536746	20.88
20210401	-0.5	112.25	400.966	1863.187901	2.675454	1.264279	18.88
20210401	-0.5	113.0	433.776	1677.1986	2.21886	0.865253	13.1
20210401	-0.5	113.75	320.229	2284.471113	2.868892	1.001685	10.7
20210401	-0.5	114.5	267.239	2756.564349	3.276615	1.030628	10.14
20210401	-0.5	115.25	326.461	2274.669869	2.572834	0.751475	9.82
20210401	-0.5	116.0	283.26	2676.272682	2.964423	0.813584	10.44
20210401	-0.5	116.75	226.948	3390.344044	4.057681	1.48217	12.34
20210401	-0.5	117.5	361.169	2155.551556	2.713593	1.016152	10.7
20210401	-0.5	118.25	500.091	1563.925965	1.910553	0.474796	8.47
20210401	-0.5	119.0	537.315	1457.278505	1.828235	0.334029	8.37
20210401	-0.5	119.75	371.099	2095.753963	2.813476	0.47591	9.16
20210401	-0.5	120.5	551.922	1422.654288	1.88101	0.292679	9.23
20210401	-0.5	121.25	714.724	1103.21019	1.3712	0.192478	8.64
20210401	-0.5	122.0	729.265	1067.130467	1.33845	0.193592	8.72
20210401	-0.5	122.75	631.508	1238.065551	1.503793	0.2484	8.77
20210401	-0.5	123.5	628.857	1212.327127	1.436278	0.276604	7.69
20210401	-0.5	124.25	635.468	1178.747632	1.359689	0.297939	6.47
20210401	-0.5	125.0	577.898	1280.346705	1.548783	0.38093	6.24
20210401	-0.5	125.75	532.898	1362.208528	1.758594	0.461455	6.37
20210401	-0.5	126.5	518.12	1387.527793	2.106529	0.701207	6.31
20210401	-0.5	127.25	437.273	1625.127781	2.475669	0.972354	5.41
20210401	-0.5	128.0	411.742	1719.28222	2.394073	0.964497	4.28
20210401	-0.5	128.75	521.497	1356.202241	1.895673	0.708181	3.59
20210401	-0.5	129.5	495.039	1426.972824	2.016526	0.677396	4.18
20210401	-0.5	130.25	477.458	1470.999334	2.40498	0.657544	6.55
20210401	-0.5	131.0	359.807	1923.69298	3.325936	0.739224	7.77
20210401	-0.5	131.75	429.935	1557.599637	2.963743	0.523572	8.12
20210401	-0.5	132.5	260.945	2463.142041	4.65111	0.703977	6.94
20210401	-0.5	133.25	346.463	1770.924457	2.984365	0.450362	5.97
20210401	-0.5	134.0	514.151	1196.934169	1.904634	0.295573	6.0
20210401	-0.5	134.75	574.466	1080.852479	1.774509	0.278443	6.54
20210401	-0.5	135.5	533.627	1161.050696	2.08954	0.32725	5.58
20210401	-0.5	136.25	554.271	1128.9768	2.184311	0.333947	4.5
20210401	-0.5	137.0	536.437	1181.509665	2.396867	0.330368	3.94
20210401	-0.5	137.75	571.726	1114.602449	2.423238	0.301836	4.02
20210401	-0.5	138.5	581.557	1093.980298	2.427446	0.287991	4.06
20210401	-0.5	139.25	541.099	1169.472315	2.601234	0.297433	3.95
20210401	-0.5	140.0	518.502	1207.515882	2.716535	0.302481	3.74
20210401	-0.5	140.75	514.901	1199.131289	2.611811	0.303628	3.19
20210401	-1.25	95.0	615.771	1045.679481	1.660055	0.289578	10.03
20210401	-1.25	95.75	630.114	1027.096367	1.651885	0.307897	9.19
20210401	-1.25	96.5	654.963	993.021743	1.612396	0.322812	8.44
20210401	-1.25	97.25	657.479	997.161734	1.647353	0.363499	8.07
20210401	-1.25	98.0	647.81	1018.342878	1.704534	0.405391	7.97
20210401	-1.25	98.75	457.401	1462.765276	2.478661	0.634033	8.19
20210401	-1.25	99.5	607.161	1122.578525	1.938244	0.559314	8.8
20210401	-1.25	100.25	691.117	974.975872	1.957001	0.652029	12.59
20210401	-1.25	101.0	172.044	3821.670619	8.233655	2.886233	14.45
20210401	-1.25	101.75	182.755	3859.771826	7.492101	2.705255	18.68
20210401	-1.25	102.5	197.495	3833.072736	7.199215	2.621233	23.39
20210401	-1.25	103.25	226.989	3409.125993	6.401971	2.119674	24.38
20210401	-1.25	104.0	253.935	3082.271447	5.301928	1.671603	21.86
20210401	-1.25	104.75	538.396	1437.055624	2.129962	0.762903	14.28
20210401	-1.25	105.5	589.95	1312.349182	1.894377	0.582143	13.08
20210401	-1.25	106.25	486.984	1577.17769	2.33136	1.09202	13.28
20210401	-1.25	107.0	512.586	1482.547904	2.157392	1.313501	12.52
20210401	-1.25	107.75	515.351	1465.962616	2.205904	1.834593	12.44
20210401	-1.25	108.5	539.096	1388.567157	2.197967	1.901086	12.06
20210401	-1.25	109.25	574.351	1308.042469	2.092611	1.547349	14.2
20210401	-1.25	110.0	470.711	1595.262061	2.608174	1.704155	16.19
20210401	-1.25	110.75	440.247	1676.849132	2.640057	1.284153	16.27
20210401	-1.25	111.5	451.622	1623.837191	2.446446	1.027913	15.22
20210401	-1.25	112.25	416.742	1770.578199	2.57563	0.907773	14.41
20210401	-1.25	113.0	337.903	2206.401837	3.209169	1.028469	13.15
20210401	-1.25	113.75	284.659	2628.702764	3.703459	1.05448	10.74
20210401	-1.25	114.5	260.226	2884.993429	3.972943	1.04579	9.33
20210401	-1.25	115.25	258.536	2909.008417	3.918483	0.933734	9.57
20210401	-1.25	116.0	224.995	3340.189782	4.523683	1.064599	10.9
20210401	-1.25	116.75	214.289	3559.58262	4.60823	1.43607	12.13
20210401	-1.25	117.5	403.336	1901.092142	2.404238	0.715924	10.55
20210401	-1.25	118.25	505.804	1519.088619	1.990643	0.401098	8.87
20210401	-1.25	119.0	453.26	1656.837356	2.463094	0.392425	9.49
20210401	-1.25	119.75	151.357	4802.938087	7.893801	1.106841	10.03
20210401	-1.25	120.5	254.914	2871.291887	4.615039	0.56034	10.37
20210401	-1.25	121.25	279.315	2688.883877	3.752537	0.438203	9.76
20210401	-1.25	122.0	304.107	2533.641449	3.205316	0.401773	10.16
20210401	-1.25	122.75	307.388	2524.726404	3.172391	0.435673	9.89
20210401	-1.25	123.5	504.317	1553.612708	1.809955	0.28473	8.12
20210401	-1.25	124.25	652.458	1179.528031	1.324922	0.23849	6.91
20210401	-1.25	125.0	658.778	1145.312989	1.285907	0.253302	6.65
20210401	-1.25	125.75	556.859	1331.835168	1.590035	0.346908	6.74
20210401	-1.25	126.5	593.33	1239.319097	1.798326	0.487505	7.35
20210401	-1.25	127.25	489.575	1489.444314	2.260393	0.736146	7.51
20210401	-1.25	128.0	385.088	1866.162539	2.471356	0.874755	4.04
20210401	-1.25	128.75	460.859	1558.32413	2.054934	0.660535	3.31
20210401	-1.25	129.5	464.245	1536.076425	2.148279	0.571025	4.1
20210401	-1.25	130.25	509.575	1390.50601	2.241984	0.47929	6.48
20210401	-1.25	131.0	319.802	2192.67922	4.074093	0.782936	9.08
20210401	-1.25	131.75	299.357	2275.592353	4.654907	0.701335	9.64
20210401	-1.25	132.5	256.362	2547.960306	5.603912	0.636374	8.04
20210401	-1.25	133.25	193.448	3210.535648	6.561029	0.685133	6.99
20210401	-1.25	134.0	286.601	2153.967013	3.598853	0.430717	6.95
20210401	-1.25	134.75	503.536	1232.02909	2.080386	0.257489	7.16
20210401	-1.25	135.5	508.01	1199.507687	2.247631	0.271729	6.54
20210401	-1.25	136.25	396.088	1546.991325	3.13393	0.371882	5.73
20210401	-1.25	137.0	387.354	1589.840043	3.48055	0.362595	5.49
20210401	-1.25	137.75	428.554	1442.708737	3.45983	0.316288	5.26
20210401	-1.25	138.5	493.247	1247.92609	3.162898	0.275239	4.77
20210401	-1.25	139.25	540.021	1140.56583	2.886988	0.254724	4.44
20210401	-1.25	140.0	502.666	1223.255601	3.052598	0.282717	3.78
20210401	-1.25	140.75	493.682	1230.034111	2.951303	0.285095	3.18
20210401	-2.0	95.0	604.823	1062.34915	1.672035	0.260834	8.79
20210401	-2.0	95.75	608.573	1062.373618	1.67339	0.270379	7.92
20210401	-2.0	96.5	621.349	1046.831491	1.659328	0.287854	7.2
20210401	-2.0	97.25	655.255	999.102182	1.587704	0.297226	6.75
20210401	-2.0	98.0	635.505	1036.93897	1.661826	0.339087	6.61
20210401	-2.0	98.75	639.26	1033.410506	1.688782	0.358831	6.75
20210401	-2.0	99.5	623.75	1074.376914	1.805401	0.426851	7.22
20210401	-2.0	100.25	677.685	1001.615205	1.680276	0.461119	7.89
20210401	-2.0	101.0	270.193	2442.565499	4.546358	1.345573	9.57
20210401	-2.0	101.75	147.143	4451.371795	8.493336	2.778846	10.23
20210401	-2.0	102.5	218.153	3260.03768	6.158765	2.15229	15.95
20210401	-2.0	103.25	251.614	2997.047064	5.838065	2.035749	21.5
20210401	-2.0	104.0	176.047	4333.024136	7.882452	2.582972	20.2
20210401	-2.0	104.75	341.336	2261.288584	3.957057	1.345122	20.08
20210401	-2.0	105.5	266.354	2900.638248	4.730648	1.345314	16.85
20210401	-2.0	106.25	368.01	2114.741719	3.160265	0.707928	14.02
20210401	-2.0	107.0	466.469	1651.454009	2.404192	0.823871	12.98
20210401	-2.0	107.75	534.453	1418.834023	2.051933	0.847627	11.93
20210401	-2.0	108.5	523.784	1433.05542	2.186176	1.014397	11.49
20210401	-2.0	109.25	544.82	1368.232994	2.183147	0.998818	11.74
20210401	-2.0	110.0	516.857	1444.088984	2.367274	0.924892	13.71
20210401	-2.0	110.75	350.034	2129.732255	3.464261	1.231073	14.6
20210401	-2.0	111.5	382.88	1933.061795	3.037359	0.882652	13.62
20210401	-2.0	112.25	409.307	1822.254933	2.799451	0.754184	13.52
20210401	-2.0	113.0	405.349	1858.214033	2.933726	0.695124	12.38
20210401	-2.0	113.75	346.922	2182.629813	3.591784	0.782092	10.96
20210401	-2.0	114.5	276.586	2757.312735	4.518168	0.890891	12.26
20210401	-2.0	115.25	211.648	3671.210217	6.501148	1.055266	26.32
20210401	-2.0	116.0	211.508	3634.44787	5.872128	0.964234	18.98
20210401	-2.0	116.75	411.146	1855.584877	2.227658	0.482036	9.78
20210401	-2.0	117.5	462.419	1653.466229	1.985366	0.42321	9.11
20210401	-2.0	118.25	405.216	1868.453368	2.621103	0.450868	9.39
20210401	-2.0	119.0	386.523	1881.696044	3.055831	0.411788	9.93
20210401	-2.0	119.75	136.273	4972.238081	9.558643	1.057143	10.72
20210401	-2.0	120.5	297.393	2316.506777	4.52661	0.418804	11.44
20210401	-2.0	121.25	202.591	3627.957807	5.980414	0.571987	11.46
20210401	-2.0	122.0	386.711	1978.073031	2.601209	0.288696	11.21
20210401	-2.0	122.75	490.719	1586.073089	1.895755	0.224703	9.51
20210401	-2.0	123.5	525.252	1490.099038	1.714396	0.225696	7.92
20210401	-2.0	124.25	577.607	1341.677646	1.528429	0.220358	7.25
20210401	-2.0	125.0	353.156	2156.939709	2.447703	0.388488	7.21
20210401	-2.0	125.75	509.685	1473.913299	1.770241	0.360856	7.84
20210401	-2.0	126.5	510.901	1456.462798	2.072926	0.525749	8.27
20210401	-2.0	127.25	439.239	1691.121007	2.538051	0.681342	7.63
20210401	-2.0	128.0	390.575	1876.896371	2.533707	0.718045	5.0
20210401	-2.0	128.75	514.159	1408.00939	1.796866	0.490101	4.08
20210401	-2.0	129.5	542.497	1326.105398	1.788038	0.398033	4.84
20210401	-2.0	130.25	369.323	1933.278729	2.775324	0.500744	5.99
20210401	-2.0	131.0	521.601	1354.080801	2.251042	0.362445	8.43
20210401	-2.0	131.75	412.69	1682.853474	3.145414	0.45988	10.04
20210401	-2.0	132.5	206.193	3272.064037	6.685722	0.71735	9.16
20210401	-2.0	133.25	205.703	3235.063174	7.256428	0.587214	8.38
20210401	-2.0	134.0	208.575	3110.979743	6.249325	0.514118	7.9
20210401	-2.0	134.75	474.106	1327.269429	2.380896	0.217536	7.97
20210401	-2.0	135.5	559.364	1106.67079	2.180058	0.196353	7.94
20210401	-2.0	136.25	423.344	1431.365273	3.006404	0.259731	7.35
20210401	-2.0	137.0	407.825	1485.356219	3.351124	0.26234	7.3
20210401	-2.0	137.75	282.349	2127.731991	5.517168	0.376965	7.16
20210401	-2.0	138.5	301.305	1980.946881	5.694416	0.35433	6.3
20210401	-2.0	139.25	382.479	1559.151221	4.64814	0.300392	5.15
20210401	-2.0	140.0	428.862	1391.535506	4.059784	0.288783	4.38
20210401	-2.0	140.75	440.005	1353.913024	3.738708	0.289399	3.55
20210401	-2.75	95.0	579.851	1101.087693	1.697742	0.220582	7.6
20210401	-2.75	95.75	581.664	1105.527762	1.707156	0.228691	6.73
20210401	-2.75	96.5	588.804	1101.715172	1.711964	0.238164	6.0
20210401	-2.75	97.25	622.669	1049.46111	1.644381	0.250066	5.53
20210401	-2.75	98.0	619.146	1062.943797	1.676311	0.275276	5.25
20210401	-2.75	98.75	639.758	1033.948931	1.647484	0.282047	5.3
20210401	-2.75	99.5	675.015	981.734924	1.602237	0.277902	5.15
20210401	-2.75	100.25	607.698	1105.767338	1.796649	0.369917	5.69
20210401	-2.75	101.0	584.786	1158.248145	1.963725	0.467522	6.64
20210401	-2.75	101.75	352.456	1887.121797	3.406536	0.927206	7.72
20210401	-2.75	102.5	179.377	3765.101992	7.533519	2.371025	12.91
20210401	-2.75	103.25	192.393	3745.891483	7.785049	2.527075	18.44
20210401	-2.75	104.0	241.617	3135.557101	7.349739	2.295586	32.75
20210401	-2.75	104.75	221.263	3458.974162	7.879609	2.517511	35.29
20210401	-2.75	105.5	145.838	5220.599569	9.186906	2.758533	16.37
20210401	-2.75	106.25	180.927	4240.568296	6.744024	1.643301	13.18
20210401	-2.75	107.0	370.888	2081.287073	3.044911	0.646691	12.02
20210401	-2.75	107.75	294.802	2585.325744	3.723815	1.006048	11.11
20210401	-2.75	108.5	501.979	1503.897773	2.137496	0.603073	10.74
20210401	-2.75	109.25	539.541	1388.46501	2.0678	0.58269	10.83
20210401	-2.75	110.0	593.216	1259.083369	1.92321	0.523787	11.29
20210401	-2.75	110.75	320.758	2329.246659	3.58349	0.853278	12.38
20210401	-2.75	111.5	373.054	2009.897763	3.182831	0.700184	12.78
20210401	-2.75	112.25	395.573	1906.187227	2.9767	0.597499	12.74
20210401	-2.75	113.0	441.604	1718.303276	2.803306	0.52448	12.58
20210401	-2.75	113.75	396.26	1925.607429	3.402743	0.584404	11.62
20210401	-2.75	114.5	385.7	1997.823179	4.01021	0.809471	19.24
20210401	-2.75	115.25	233.927	3341.976771	6.730493	1.124493	26.9
20210401	-2.75	116.0	222.135	3526.392059	5.693304	0.849958	19.34
20210401	-2.75	116.75	456.049	1698.837625	2.00097	0.352322	9.9
20210401	-2.75	117.5	549.794	1392.108681	1.516315	0.249488	9.09
