date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200501	1.0	106.25	553.246	1553.972374	3.373055	3.093291	11.35
20200501	1.0	107.0	563.756	1491.586608	2.784052	1.714702	9.0
20200501	1.0	107.75	509.22	1628.195475	2.936654	1.028903	7.44
20200501	1.0	108.5	547.074	1512.27567	3.094399	0.753547	8.68
20200501	1.0	109.25	310.621	2673.211084	5.980362	1.199879	11.49
20200501	1.0	110.0	252.782	3321.37494	7.121191	1.406272	11.73
20200501	1.0	110.75	325.079	2640.000431	5.041805	0.908485	10.23
20200501	1.0	111.5	303.652	2868.172118	5.457889	0.706074	8.74
20200501	1.0	112.25	402.98	2178.257234	4.457755	0.3692	6.94
20200501	1.0	113.0	346.105	2516.724982	5.217789	0.305618	5.3
20200501	1.0	113.75	272.699	3122.774928	6.529533	0.325581	4.39
20200501	1.0	114.5	308.126	2771.101108	5.499244	0.269224	4.91
20200501	1.0	115.25	279.152	3105.356222	5.27207	0.301718	5.25
20200501	1.0	116.0	231.094	3654.541875	5.11996	0.411611	6.15
20200501	1.0	116.75	243.074	3459.046216	3.822984	0.45218	8.4
20200501	1.0	117.5	231.532	3544.323463	3.853673	0.590492	9.01
20200501	1.0	118.25	258.542	3014.114921	3.468772	0.915499	7.76
20200501	1.0	119.0	399.813	1896.832019	2.172357	0.638012	7.19
20200501	1.0	119.75	462.381	1630.871294	1.932947	0.376262	6.83
20200501	1.0	120.5	269.594	2781.489573	3.706105	0.487091	6.43
20200501	1.0	121.25	143.095	5175.927181	7.928705	0.864894	7.17
20200501	1.0	122.0	197.068	3742.352386	5.444578	0.802183	8.53
20200501	1.0	122.75	306.068	2391.094789	3.198827	0.65445	8.31
20200501	1.0	123.5	264.339	2737.089117	3.646007	0.834719	6.41
20200501	1.0	124.25	208.579	3391.226825	5.324779	1.153767	4.93
20200501	1.0	125.0	312.626	2251.546257	3.353298	0.773219	4.59
20200501	1.0	125.75	574.746	1214.446904	1.646115	0.389316	3.8
20200501	1.0	126.5	652.345	1057.504848	1.552681	0.355525	4.38
20200501	1.0	127.25	666.511	1012.856202	1.485649	0.364455	6.25
20200501	1.0	128.0	243.49	2719.606144	3.834502	0.852162	7.97
20200501	1.0	128.75	391.303	1658.595513	2.162678	0.457333	9.23
20200501	1.0	129.5	655.35	971.04799	1.186612	0.237135	10.08
20200501	1.0	130.25	723.261	859.029866	1.022375	0.184234	10.65
20200501	1.0	131.0	716.626	840.432527	1.00285	0.160916	10.52
20200501	1.0	131.75	755.975	786.733556	0.935598	0.135407	10.43
20200501	1.0	132.5	782.652	746.954202	0.889101	0.117231	10.12
20200501	1.0	133.25	723.72	813.402144	0.99152	0.107526	8.74
20200501	1.0	134.0	500.438	1177.703931	1.456877	0.134024	7.21
20200501	1.0	134.75	507.459	1166.009274	1.443343	0.116421	6.21
20200501	1.0	135.5	480.365	1230.076921	1.54907	0.112998	5.09
20200501	1.0	136.25	480.011	1233.784642	1.576665	0.106593	4.65
20200501	1.0	137.0	489.386	1215.990036	1.57732	0.101804	4.34
20200501	1.0	137.75	567.845	1048.162791	1.427166	0.093822	4.13
20200501	1.0	138.5	530.167	1113.185091	1.637648	0.117241	4.06
20200501	1.0	139.25	564.204	1043.017774	1.685326	0.134613	3.99
20200501	1.0	140.0	479.016	1253.2358	2.134492	0.180718	3.78
20200501	1.0	140.75	507.402	1209.483211	2.029848	0.185833	3.26
20200501	0.25	95.0	790.084	836.754067	1.345995	0.18596	7.85
20200501	0.25	95.75	841.345	787.063452	1.27912	0.188049	7.9
20200501	0.25	96.5	863.105	772.049519	1.271136	0.196179	8.07
20200501	0.25	97.25	672.782	997.548686	1.711159	0.296018	8.26
20200501	0.25	98.0	606.563	1121.96804	1.900019	0.390021	7.58
20200501	0.25	98.75	582.886	1179.900358	2.163562	0.499519	8.12
20200501	0.25	99.5	250.298	2752.069933	5.883715	1.713722	12.01
20200501	0.25	100.25	98.746	7202.129707	18.487189	6.459646	19.37
20200501	0.25	101.0	57.923	13271.562246	34.137527	17.13273	30.89
20200501	0.25	101.75	126.923	6470.554588	15.578114	9.844945	27.31
20200501	0.25	102.5	137.673	6186.908108	14.120452	10.867098	19.41
20200501	0.25	103.25	252.287	3450.217015	9.99172	14.17356	18.05
20200501	0.25	104.0	572.996	1522.993703	4.278087	6.882392	14.22
20200501	0.25	104.75	618.959	1393.380175	3.744158	6.479969	12.75
20200501	0.25	105.5	642.126	1339.81119	3.331214	5.594414	11.6
20200501	0.25	106.25	638.251	1314.123597	2.366444	2.040904	8.29
20200501	0.25	107.0	675.485	1228.629651	2.102763	1.329499	8.37
20200501	0.25	107.75	644.173	1270.038639	2.078968	0.719773	6.91
20200501	0.25	108.5	605.99	1340.534167	2.354838	0.703764	7.27
20200501	0.25	109.25	421.308	1938.915235	3.830167	0.948332	11.09
20200501	0.25	110.0	315.818	2603.531781	5.223496	1.138084	13.51
20200501	0.25	110.75	367.438	2281.501097	4.284576	0.800869	12.76
20200501	0.25	111.5	254.511	3391.904476	6.758733	0.857997	13.61
20200501	0.25	112.25	254.949	3408.751162	7.398327	0.593782	11.15
20200501	0.25	113.0	261.907	3272.986213	7.955507	0.415653	7.44
20200501	0.25	113.75	270.871	3126.150455	7.413636	0.345866	6.33
20200501	0.25	114.5	305.766	2846.133972	5.556298	0.312644	6.05
20200501	0.25	115.25	282.636	3156.525354	5.061797	0.379741	6.44
20200501	0.25	116.0	309.928	2902.087582	3.459468	0.452822	7.6
20200501	0.25	116.75	341.558	2607.466667	2.799986	0.595438	9.44
20200501	0.25	117.5	262.121	3275.988952	4.113001	1.120346	8.77
20200501	0.25	118.25	485.725	1683.2049	2.020455	0.58685	7.11
20200501	0.25	119.0	471.011	1684.50291	1.765514	0.442982	6.94
20200501	0.25	119.75	323.266	2434.330861	2.657267	0.466656	7.38
20200501	0.25	120.5	338.522	2301.381299	2.703503	0.343816	7.88
20200501	0.25	121.25	294.615	2608.820325	3.436078	0.363692	8.74
20200501	0.25	122.0	422.772	1789.205293	2.309224	0.298179	9.55
20200501	0.25	122.75	416.485	1783.249817	2.199151	0.398057	8.91
20200501	0.25	123.5	378.985	1858.987823	2.551802	0.433137	5.92
20200501	0.25	124.25	486.355	1412.509175	2.084874	0.357983	3.91
20200501	0.25	125.0	611.589	1103.56236	1.56413	0.289555	2.7
20200501	0.25	125.75	641.527	1041.231936	1.384325	0.27065	2.1
20200501	0.25	126.5	636.902	1029.50344	1.618588	0.384867	2.93
20200501	0.25	127.25	624.6	1026.226385	1.602305	0.400989	4.76
20200501	0.25	128.0	572.678	1095.419241	1.561393	0.380142	6.66
20200501	0.25	128.75	667.1	920.731375	1.213969	0.285951	7.9
20200501	0.25	129.5	691.459	871.754218	1.089606	0.230256	9.2
20200501	0.25	130.25	640.511	918.547066	1.117731	0.212721	9.8
20200501	0.25	131.0	683.345	852.146866	1.044157	0.177717	9.83
20200501	0.25	131.75	758.001	758.961796	0.924882	0.141495	9.66
20200501	0.25	132.5	714.975	804.926886	0.994335	0.121325	8.67
20200501	0.25	133.25	440.803	1320.265969	1.66753	0.166501	7.37
20200501	0.25	134.0	426.99	1399.888756	1.746181	0.149236	7.43
20200501	0.25	134.75	482.303	1237.169787	1.524797	0.114174	6.54
20200501	0.25	135.5	492.766	1198.454439	1.479131	0.107528	5.8
20200501	0.25	136.25	508.266	1169.594464	1.462126	0.101197	5.38
20200501	0.25	137.0	453.829	1324.93957	1.679444	0.109943	5.08
20200501	0.25	137.75	544.131	1101.599982	1.475525	0.098616	4.54
20200501	0.25	138.5	484.292	1211.380531	1.804038	0.12722	3.64
20200501	0.25	139.25	534.897	1089.203716	1.790181	0.139267	3.4
20200501	0.25	140.0	477.975	1238.51101	2.196406	0.196702	3.21
20200501	0.25	140.75	499.595	1214.252344	2.138951	0.215526	2.93
20200501	-0.5	95.0	896.35	703.974117	1.114471	0.129833	7.95
20200501	-0.5	95.75	913.918	695.027234	1.098025	0.133575	8.28
20200501	-0.5	96.5	866.371	738.433881	1.178295	0.150979	8.42
20200501	-0.5	97.25	777.876	830.729705	1.349135	0.177237	8.52
20200501	-0.5	98.0	735.829	887.364184	1.451264	0.230812	7.62
20200501	-0.5	98.75	639.261	1041.647308	1.803206	0.363874	6.9
20200501	-0.5	99.5	618.49	1086.549015	2.169754	0.588651	9.24
20200501	-0.5	100.25	235.105	2827.243997	8.101091	2.314035	16.96
20200501	-0.5	101.0	102.391	6911.724663	19.232618	7.912072	24.76
20200501	-0.5	101.75	118.86	6429.247013	15.327713	8.494262	26.0
20200501	-0.5	102.5	107.365	7372.682904	16.470815	11.424878	18.58
20200501	-0.5	103.25	147.355	5500.090258	12.763781	9.308513	15.88
20200501	-0.5	104.0	540.673	1511.588335	3.32196	3.080873	12.04
20200501	-0.5	104.75	615.485	1351.039587	2.604939	2.772435	8.61
20200501	-0.5	105.5	723.417	1149.392259	1.991848	1.847302	7.56
20200501	-0.5	106.25	711.188	1172.769226	1.954957	1.555735	7.51
20200501	-0.5	107.0	725.694	1136.724294	1.793016	0.974833	7.52
20200501	-0.5	107.75	655.23	1242.089801	1.937646	0.744668	7.22
20200501	-0.5	108.5	614.089	1314.274315	2.187882	0.712725	7.54
20200501	-0.5	109.25	416.438	1928.926995	3.523833	0.999683	9.97
20200501	-0.5	110.0	276.006	2923.996942	5.395995	1.344518	12.67
20200501	-0.5	110.75	234.032	3432.299856	6.711424	1.132722	13.72
20200501	-0.5	111.5	227.355	3637.476633	7.491654	0.850927	14.82
20200501	-0.5	112.25	242.193	3488.374561	7.826642	0.617027	14.73
20200501	-0.5	113.0	248.865	3389.833846	8.622092	0.445311	11.13
20200501	-0.5	113.75	302.501	2865.565073	6.588074	0.348245	9.04
20200501	-0.5	114.5	307.532	2866.956935	5.528286	0.353243	7.77
20200501	-0.5	115.25	299.407	2986.807256	4.472754	0.431412	6.26
20200501	-0.5	116.0	324.199	2802.235047	3.374406	0.521362	7.37
20200501	-0.5	116.75	327.683	2779.70325	3.7674	0.909399	9.37
20200501	-0.5	117.5	274.516	3208.223929	4.489115	1.32699	8.07
20200501	-0.5	118.25	416.641	2017.958866	2.294551	0.571662	5.63
20200501	-0.5	119.0	452.886	1788.256868	1.989948	0.380574	6.01
20200501	-0.5	119.75	318.1	2498.393587	3.093853	0.497168	8.3
20200501	-0.5	120.5	333.204	2377.084909	2.940238	0.354043	9.22
20200501	-0.5	121.25	321.803	2419.091183	2.952088	0.318732	10.51
20200501	-0.5	122.0	417.47	1812.596594	2.233072	0.290571	10.92
20200501	-0.5	122.75	381.193	1912.818179	2.448938	0.41231	9.07
20200501	-0.5	123.5	582.058	1195.009432	1.629391	0.276789	5.35
20200501	-0.5	124.25	584.36	1150.391197	1.531126	0.29616	2.86
20200501	-0.5	125.0	608.235	1081.510272	1.398556	0.296677	1.73
20200501	-0.5	125.75	636.214	1012.924896	1.427255	0.323839	1.88
20200501	-0.5	126.5	660.22	957.586259	1.58685	0.42073	2.82
20200501	-0.5	127.25	597.016	1037.803342	1.624968	0.445389	4.23
20200501	-0.5	128.0	589.214	1029.026805	1.464725	0.399183	6.03
20200501	-0.5	128.75	678.204	878.233098	1.16343	0.292876	7.53
20200501	-0.5	129.5	652.261	896.024291	1.124939	0.255355	8.86
20200501	-0.5	130.25	649.72	889.498707	1.116089	0.207695	9.8
20200501	-0.5	131.0	665.141	859.964278	1.091984	0.183951	9.75
20200501	-0.5	131.75	656.511	863.843409	1.143789	0.163107	9.27
20200501	-0.5	132.5	190.693	2954.480762	4.08192	0.441589	8.1
20200501	-0.5	133.25	298.407	1894.992075	2.68814	0.211443	6.95
20200501	-0.5	134.0	369.428	1598.033988	2.175805	0.153158	7.32
20200501	-0.5	134.75	465.548	1301.399211	1.602254	0.111797	8.04
20200501	-0.5	135.5	433.902	1384.034183	1.703051	0.120606	7.33
20200501	-0.5	136.25	540.85	1121.034113	1.395626	0.109443	6.79
20200501	-0.5	137.0	448.022	1362.619916	1.714562	0.1255	6.16
20200501	-0.5	137.75	459.61	1312.691195	1.747648	0.130983	4.43
20200501	-0.5	138.5	460.787	1282.420511	1.906282	0.150626	3.45
20200501	-0.5	139.25	479.615	1218.635989	2.027394	0.172972	2.82
20200501	-0.5	140.0	454.428	1301.881266	2.321193	0.219122	2.67
20200501	-0.5	140.75	442.766	1364.47627	2.430164	0.263766	2.83
20200501	-1.25	95.0	861.157	718.521942	1.140344	0.100832	8.49
20200501	-1.25	95.75	916.938	680.587019	1.079526	0.098178	8.72
20200501	-1.25	96.5	952.761	661.571475	1.056898	0.097054	8.65
20200501	-1.25	97.25	864.72	735.33479	1.186088	0.113075	8.55
20200501	-1.25	98.0	825.72	772.902316	1.276387	0.138323	7.97
20200501	-1.25	98.75	499.251	1294.208925	2.273462	0.355548	6.75
20200501	-1.25	99.5	739.22	889.937637	1.682728	0.385852	6.3
20200501	-1.25	100.25	731.496	891.072542	2.339089	0.605996	11.23
20200501	-1.25	101.0	152.147	4201.465688	11.971245	3.53012	14.34
20200501	-1.25	101.75	125.464	5519.808072	13.234665	5.704998	16.35
20200501	-1.25	102.5	117.371	6379.853627	14.379463	7.744162	19.4
20200501	-1.25	103.25	137.902	5583.44549	12.861728	7.780271	17.36
20200501	-1.25	104.0	150.084	5377.787106	11.88166	8.518963	14.03
20200501	-1.25	104.75	446.636	1849.147404	3.556079	3.004138	10.32
20200501	-1.25	105.5	603.355	1383.567551	2.535517	2.059981	9.86
20200501	-1.25	106.25	584.454	1430.985159	2.5058	1.741324	9.52
20200501	-1.25	107.0	564.209	1462.32779	2.353472	1.498979	7.02
20200501	-1.25	107.75	529.808	1536.432632	2.452228	1.196128	6.62
20200501	-1.25	108.5	519.772	1540.592798	2.494222	0.958608	6.55
20200501	-1.25	109.25	503.782	1578.172106	2.774486	0.923296	8.66
20200501	-1.25	110.0	432.871	1824.886629	3.412317	0.821025	12.31
20200501	-1.25	110.75	282.74	2776.216665	5.410055	0.864548	13.3
20200501	-1.25	111.5	217.943	3618.939815	7.574288	0.74619	13.38
20200501	-1.25	112.25	248.371	3261.773718	7.646009	0.504789	14.18
20200501	-1.25	113.0	305.865	2745.443578	7.586733	0.3811	13.05
20200501	-1.25	113.75	387.662	2223.201913	5.531068	0.296201	10.99
20200501	-1.25	114.5	347.225	2515.064583	5.085815	0.366307	7.6
20200501	-1.25	115.25	293.621	2988.127893	4.908692	0.482324	5.77
20200501	-1.25	116.0	254.74	3462.457015	5.203384	0.688011	5.8
20200501	-1.25	116.75	368.61	2407.146578	3.60902	0.671931	6.98
20200501	-1.25	117.5	430.313	2017.387808	2.557545	0.530968	5.68
20200501	-1.25	118.25	428.803	1948.889117	2.145054	0.403052	4.72
20200501	-1.25	119.0	431.292	1857.532252	2.408558	0.420026	7.14
20200501	-1.25	119.75	193.1	3986.316416	5.964495	0.8201	8.8
20200501	-1.25	120.5	186.022	4076.384514	6.218275	0.616505	10.22
20200501	-1.25	121.25	192.053	3907.153234	5.715974	0.546954	10.82
20200501	-1.25	122.0	264.459	2747.83388	3.971417	0.497902	8.94
20200501	-1.25	122.75	340.417	2058.592256	3.027311	0.487057	7.13
20200501	-1.25	123.5	528.037	1292.02215	1.825292	0.352604	4.5
20200501	-1.25	124.25	644.095	1022.80471	1.420863	0.312724	2.22
20200501	-1.25	125.0	550.532	1168.461779	1.660298	0.421089	2.35
20200501	-1.25	125.75	650.407	970.192049	1.495755	0.404223	2.65
20200501	-1.25	126.5	683.11	909.564492	1.498719	0.414078	3.71
20200501	-1.25	127.25	679.49	896.127242	1.3956	0.393762	4.99
20200501	-1.25	128.0	427.256	1396.668274	1.969224	0.524553	5.91
20200501	-1.25	128.75	679.808	862.817295	1.134524	0.276724	7.46
20200501	-1.25	129.5	638.803	906.893048	1.178198	0.248075	9.5
20200501	-1.25	130.25	656.032	873.393981	1.134784	0.19468	10.36
20200501	-1.25	131.0	474.548	1206.571938	1.606647	0.270386	9.94
20200501	-1.25	131.75	338.605	1684.104192	2.339473	0.339176	9.7
20200501	-1.25	132.5	187.516	3053.327716	4.476642	0.438847	8.56
20200501	-1.25	133.25	166.089	3450.560844	5.112451	0.358524	7.57
20200501	-1.25	134.0	150.193	3964.227361	5.314495	0.354457	7.83
20200501	-1.25	134.75	498.006	1230.165701	1.507286	0.100131	8.87
20200501	-1.25	135.5	464.496	1322.487169	1.606644	0.113202	8.86
20200501	-1.25	136.25	445.969	1377.769307	1.688127	0.134087	8.07
20200501	-1.25	137.0	493.678	1225.100977	1.509287	0.122718	6.72
20200501	-1.25	137.75	480.959	1242.413179	1.648304	0.137759	4.74
20200501	-1.25	138.5	445.532	1317.710961	2.019237	0.179778	3.12
20200501	-1.25	139.25	398.725	1469.155433	2.497786	0.231278	2.62
20200501	-1.25	140.0	386.574	1543.318485	2.742143	0.268727	2.71
20200501	-1.25	140.75	406.454	1486.900855	2.64285	0.297792	3.19
20200501	-2.0	95.0	860.178	725.663874	1.154548	0.079345	9.16
20200501	-2.0	95.75	854.636	733.111875	1.167434	0.077761	8.83
20200501	-2.0	96.5	864.418	728.416808	1.177183	0.079518	8.45
20200501	-2.0	97.25	836.376	752.39641	1.229801	0.085281	7.6
20200501	-2.0	98.0	810.761	779.389487	1.293709	0.102091	7.12
20200501	-2.0	98.75	879.324	720.923459	1.26399	0.145068	6.76
20200501	-2.0	99.5	820.168	784.307849	1.477925	0.264921	5.83
20200501	-2.0	100.25	857.204	758.308524	1.670734	0.339491	5.93
20200501	-2.0	101.0	508.433	1246.976494	3.163335	0.745371	8.71
20200501	-2.0	101.75	83.964	7580.448764	19.55993	5.435932	11.16
20200501	-2.0	102.5	268.048	2608.965185	6.238607	2.412098	15.8
20200501	-2.0	103.25	240.292	3178.540692	7.958584	3.507613	18.36
20200501	-2.0	104.0	191.11	4194.670609	10.091895	5.473387	15.76
20200501	-2.0	104.75	392.766	2150.672156	5.475087	3.437548	17.0
20200501	-2.0	105.5	420.423	2024.00725	4.810022	2.930092	15.06
20200501	-2.0	106.25	361.641	2315.601384	4.618636	2.725292	9.91
20200501	-2.0	107.0	462.678	1787.604338	3.231401	1.782868	7.26
20200501	-2.0	107.75	515.298	1586.576699	2.603511	1.441481	5.29
20200501	-2.0	108.5	466.199	1724.863846	2.880038	1.311713	5.14
20200501	-2.0	109.25	465.079	1696.806779	2.825802	1.069851	6.21
20200501	-2.0	110.0	370.193	2116.526785	3.855456	1.034566	9.85
20200501	-2.0	110.75	215.36	3610.781482	6.923022	1.078251	12.63
20200501	-2.0	111.5	283.058	2751.921868	5.956489	0.529333	12.82
20200501	-2.0	112.25	357.459	2220.321491	6.517598	0.339509	13.81
20200501	-2.0	113.0	398.079	2064.767797	6.668224	0.292392	12.94
20200501	-2.0	113.75	359.688	2349.453693	6.900347	0.401859	10.72
20200501	-2.0	114.5	313.558	2736.11485	6.608139	0.541994	8.45
20200501	-2.0	115.25	255.157	3352.831394	6.723194	0.817674	8.96
20200501	-2.0	116.0	297.464	2862.638504	5.218121	0.72116	7.01
20200501	-2.0	116.75	431.402	1956.270717	3.040134	0.463547	5.13
20200501	-2.0	117.5	481.391	1730.23592	2.288501	0.408906	4.79
20200501	-2.0	118.25	478.865	1713.210404	2.160661	0.471287	6.54
20200501	-2.0	119.0	401.928	1945.691766	2.836025	0.536651	8.3
20200501	-2.0	119.75	219.678	3335.628056	5.735941	0.720276	9.56
20200501	-2.0	120.5	221.933	3245.166785	5.844597	0.548081	10.44
20200501	-2.0	121.25	284.428	2522.455947	4.26657	0.434006	9.84
20200501	-2.0	122.0	460.251	1525.025693	2.478419	0.326896	7.18
20200501	-2.0	122.75	575.397	1198.834891	1.849007	0.315393	4.46
20200501	-2.0	123.5	603.168	1113.376373	1.66197	0.34313	2.63
20200501	-2.0	124.25	575.923	1134.864904	1.694124	0.412965	2.58
20200501	-2.0	125.0	452.386	1410.942867	2.162266	0.594765	2.78
20200501	-2.0	125.75	593.943	1055.285271	1.683793	0.498195	3.56
20200501	-2.0	126.5	694.319	887.945887	1.442909	0.414483	4.51
20200501	-2.0	127.25	685.647	882.691385	1.328278	0.342578	4.96
20200501	-2.0	128.0	620.803	954.784851	1.302726	0.30889	5.9
20200501	-2.0	128.75	651.725	893.674786	1.217369	0.300554	8.03
20200501	-2.0	129.5	590.391	974.864285	1.313643	0.284375	10.01
20200501	-2.0	130.25	473.923	1211.947721	1.632933	0.276245	10.26
20200501	-2.0	131.0	780.142	736.286855	1.015028	0.165836	9.92
20200501	-2.0	131.75	791.188	735.357968	1.064435	0.160462	9.57
20200501	-2.0	132.5	172.48	3427.405496	5.056181	0.550886	8.95
20200501	-2.0	133.25	162.558	3761.646305	5.312574	0.395925	9.22
20200501	-2.0	134.0	344.782	1799.823947	2.44708	0.160934	9.04
20200501	-2.0	134.75	457.594	1365.69601	1.78842	0.112522	10.88
20200501	-2.0	135.5	372.225	1686.771979	2.352832	0.137374	10.38
20200501	-2.0	136.25	416.204	1472.102623	2.898096	0.123081	7.53
20200501	-2.0	137.0	346.475	1734.223826	3.328566	0.164401	6.67
20200501	-2.0	137.75	240.334	2450.163106	5.049939	0.30348	5.59
20200501	-2.0	138.5	268.792	2155.791839	4.375945	0.327296	4.27
20200501	-2.0	139.25	345.339	1686.023878	2.862661	0.293976	4.33
20200501	-2.0	140.0	361.975	1631.331446	2.864104	0.314007	4.31
20200501	-2.0	140.75	367.579	1611.424755	2.77613	0.343386	4.72
20200501	-2.75	95.0	820.235	768.930489	1.225951	0.073819	9.61
20200501	-2.75	95.75	729.089	866.934352	1.376704	0.081748	9.16
20200501	-2.75	96.5	686.168	917.217649	1.477479	0.089868	8.24
20200501	-2.75	97.25	641.782	976.684606	1.610552	0.099118	7.1
20200501	-2.75	98.0	650.256	960.634735	1.623081	0.104408	5.91
20200501	-2.75	98.75	695.667	902.097699	1.580592	0.149611	5.62
20200501	-2.75	99.5	829.282	760.686956	1.415567	0.174984	5.06
20200501	-2.75	100.25	850.188	752.1547	1.589615	0.23059	5.03
20200501	-2.75	101.0	800.339	807.093994	1.911373	0.292616	6.07
20200501	-2.75	101.75	502.803	1274.483446	3.26968	0.599889	8.92
20200501	-2.75	102.5	194.798	3437.422355	9.63899	1.923832	16.61
20200501	-2.75	103.25	291.376	2539.79257	7.22682	1.928795	19.0
20200501	-2.75	104.0	254.329	3248.88078	10.212272	3.362776	33.28
20200501	-2.75	104.75	268.673	3207.471164	10.540091	4.196547	32.19
20200501	-2.75	105.5	277.006	3089.919713	8.437409	3.859631	16.67
20200501	-2.75	106.25	342.772	2457.493027	5.648723	2.485499	10.96
20200501	-2.75	107.0	407.798	2041.766021	3.916961	1.874022	6.65
20200501	-2.75	107.75	315.871	2605.492432	4.552751	2.155255	4.72
20200501	-2.75	108.5	369.121	2199.027961	3.725421	1.637179	4.47
20200501	-2.75	109.25	425.678	1872.568232	3.184299	1.174714	5.5
20200501	-2.75	110.0	349.261	2248.644996	3.697925	1.070079	7.19
20200501	-2.75	110.75	238.917	3260.904833	5.567779	0.945071	9.88
20200501	-2.75	111.5	240.058	3234.529989	7.161444	0.594049	11.04
20200501	-2.75	112.25	275.47	2867.348532	8.551672	0.436235	11.59
20200501	-2.75	113.0	321.303	2511.568831	6.852214	0.463361	10.92
20200501	-2.75	113.75	342.501	2422.859495	6.232966	0.62475	9.79
20200501	-2.75	114.5	339.053	2507.750411	6.182438	1.322809	13.88
20200501	-2.75	115.25	257.407	3274.672017	6.800413	1.530543	12.64
20200501	-2.75	116.0	353.996	2333.975243	4.41355	0.813752	7.67
20200501	-2.75	116.75	525.647	1554.815875	2.551596	0.52841	5.5
20200501	-2.75	117.5	654.006	1241.612615	1.814661	0.461372	5.37
20200501	-2.75	118.25	547.225	1463.593403	2.05038	0.618886	6.78
20200501	-2.75	119.0	226.329	3372.266479	5.298994	1.423708	9.45
20200501	-2.75	119.75	261.761	2763.045679	5.110398	0.963221	11.04
