date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211001	1.0	107.75	631.128	1071.222478	2.201108	0.312821	8.04
20211001	1.0	108.5	603.451	1118.484848	2.748516	0.38636	9.48
20211001	1.0	109.25	228.672	3002.933459	8.462978	1.023679	14.07
20211001	1.0	110.0	205.492	3402.936854	10.724164	1.219967	17.67
20211001	1.0	110.75	269.133	2629.904545	8.284075	0.864226	17.2
20211001	1.0	111.5	214.925	3196.140514	9.832514	0.896107	13.71
20211001	1.0	112.25	304.893	2196.86185	6.413407	0.579169	9.8
20211001	1.0	113.0	193.883	3387.143277	9.540455	0.903404	10.71
20211001	1.0	113.75	264.737	2349.286273	6.706373	0.724646	11.88
20211001	1.0	114.5	281.378	2152.290869	5.904765	0.781993	12.78
20211001	1.0	115.25	249.651	2426.954428	6.252108	1.023664	15.42
20211001	1.0	116.0	210.737	2789.317965	6.514893	1.375701	15.08
20211001	1.0	116.75	153.661	3862.316398	8.280741	2.116476	14.02
20211001	1.0	117.5	196.016	3076.436107	5.949382	1.836933	11.77
20211001	1.0	118.25	202.221	2962.572631	5.347036	2.069724	8.98
20211001	1.0	119.0	304.935	1978.85287	3.528516	1.473031	8.53
20211001	1.0	119.75	366.354	1642.796039	2.833814	1.229721	9.05
20211001	1.0	120.5	329.289	1810.374473	3.040988	1.386221	9.28
20211001	1.0	121.25	206.081	2866.357403	4.713981	2.272677	9.2
20211001	1.0	122.0	266.0	2218.756391	3.576002	1.814862	9.42
20211001	1.0	122.75	292.474	2027.449619	3.277931	1.704174	9.93
20211001	1.0	123.5	275.987	2132.286303	3.482276	1.788106	8.66
20211001	1.0	124.25	223.109	2608.935543	4.456493	2.309315	8.61
20211001	1.0	125.0	269.987	2132.263776	3.587915	1.738443	6.03
20211001	1.0	125.75	382.221	1509.318431	2.599369	1.06485	3.22
20211001	1.0	126.5	402.823	1422.58585	2.629517	0.999093	5.12
20211001	1.0	127.25	428.922	1314.450646	2.332454	0.836713	6.32
20211001	1.0	128.0	243.326	2244.665593	3.864006	1.118974	5.2
20211001	1.0	128.75	392.073	1354.354674	2.2417	0.577916	4.29
20211001	1.0	129.5	422.607	1233.387757	2.136055	0.515844	4.26
20211001	1.0	130.25	413.396	1229.276287	2.223927	0.521559	4.39
20211001	1.0	131.0	404.435	1223.355545	2.336702	0.533046	4.34
20211001	1.0	131.75	405.023	1183.149846	2.43008	0.542639	4.62
20211001	1.0	132.5	441.448	1069.628133	2.232738	0.521486	4.5
20211001	1.0	133.25	431.232	1094.166481	2.295787	0.580873	4.4
20211001	1.0	134.0	444.677	1070.475649	2.211335	0.608204	4.23
20211001	1.0	134.75	440.914	1095.985385	2.218478	0.684454	4.62
20211001	1.0	135.5	494.227	993.611033	1.941581	0.644422	5.6
20211001	1.0	136.25	539.922	926.397517	1.724633	0.625082	6.04
20211001	1.0	137.0	588.62	860.997078	1.578442	0.593459	6.4
20211001	1.0	137.75	656.667	779.051026	1.428564	0.554623	6.07
20211001	1.0	138.5	585.932	878.860175	1.637933	0.627722	5.9
20211001	1.0	139.25	509.594	1016.662873	1.928551	0.707757	6.34
20211001	1.0	140.0	547.995	946.670681	1.794447	0.619899	6.72
20211001	1.0	140.75	543.057	959.195996	1.753832	0.571038	7.1
20211001	0.25	95.0	707.393	932.868292	1.576084	0.405111	12.68
20211001	0.25	95.75	679.68	971.344015	1.607993	0.456342	11.5
20211001	0.25	96.5	636.714	1038.473475	1.638246	0.52409	10.97
20211001	0.25	97.25	559.891	1178.976265	1.842984	0.638987	11.77
20211001	0.25	98.0	610.518	1079.667594	1.652595	0.672294	11.61
20211001	0.25	98.75	551.271	1182.53545	1.857449	0.889233	11.82
20211001	0.25	99.5	274.201	2319.543328	4.328905	2.306106	16.79
20211001	0.25	100.25	303.604	2142.21947	4.611349	2.878264	24.76
20211001	0.25	101.0	278.031	2535.056522	5.418968	3.611651	30.03
20211001	0.25	101.75	317.865	2298.887893	4.33692	2.611823	24.5
20211001	0.25	102.5	303.31	2504.43078	4.318865	1.971883	19.8
20211001	0.25	103.25	300.201	2697.563299	5.543493	6.680874	21.44
20211001	0.25	104.0	657.297	1283.137303	2.346029	3.118004	19.02
20211001	0.25	104.75	704.375	1174.05047	1.731477	0.830874	14.34
20211001	0.25	105.5	723.471	1081.162756	1.735005	0.712923	10.98
20211001	0.25	106.25	633.755	1174.15689	1.947003	0.468959	9.0
20211001	0.25	107.0	695.568	1033.359499	1.875331	0.320592	7.99
20211001	0.25	107.75	640.87	1085.218063	2.276477	0.354498	8.06
20211001	0.25	108.5	563.344	1218.028594	2.910749	0.43689	8.96
20211001	0.25	109.25	268.893	2598.5656	7.066904	0.91794	13.41
20211001	0.25	110.0	161.633	4398.075888	12.415355	1.231265	16.87
20211001	0.25	110.75	242.518	2960.478397	8.536715	0.772616	16.84
20211001	0.25	111.5	265.927	2755.27532	7.773701	0.68993	16.41
20211001	0.25	112.25	215.344	3291.410023	8.705778	0.785809	12.07
20211001	0.25	113.0	268.336	2404.510017	6.299896	0.670877	10.07
20211001	0.25	113.75	329.583	1885.950125	5.075908	0.605571	12.29
20211001	0.25	114.5	330.49	1936.120911	5.421081	0.725339	18.98
20211001	0.25	115.25	303.448	2118.872756	5.73984	0.913051	19.65
20211001	0.25	116.0	236.745	2659.477497	7.092834	1.332598	17.87
20211001	0.25	116.75	191.133	3267.19928	8.095729	1.955432	16.37
20211001	0.25	117.5	283.224	2159.008417	4.653447	1.556473	12.01
20211001	0.25	118.25	341.367	1768.182045	3.294144	1.311969	8.25
20211001	0.25	119.0	308.925	1937.510399	3.218595	1.3627	6.45
20211001	0.25	119.75	319.185	1860.46838	3.020606	1.320963	6.69
20211001	0.25	120.5	387.406	1517.47753	2.476008	1.113144	7.09
20211001	0.25	121.25	451.333	1296.332641	2.097254	0.979234	7.62
20211001	0.25	122.0	438.445	1339.553422	2.204529	1.031642	8.4
20211001	0.25	122.75	399.284	1474.056561	2.42996	1.154517	8.64
20211001	0.25	123.5	307.362	1888.068141	3.043654	1.38703	8.23
20211001	0.25	124.25	340.885	1692.184754	2.758918	1.256352	7.82
20211001	0.25	125.0	351.951	1656.451608	2.686437	1.173031	7.47
20211001	0.25	125.75	364.336	1602.2611	2.679841	1.016957	5.13
20211001	0.25	126.5	361.13	1624.199042	3.005998	1.104412	4.74
20211001	0.25	127.25	387.766	1491.362574	2.62736	0.913597	5.69
20211001	0.25	128.0	362.893	1557.796926	2.57102	0.789924	5.57
20211001	0.25	128.75	405.682	1355.157981	2.146992	0.595218	4.67
20211001	0.25	129.5	384.406	1393.036789	2.263964	0.595585	4.58
20211001	0.25	130.25	355.62	1468.107531	2.498094	0.63896	4.73
20211001	0.25	131.0	366.625	1370.248892	2.58496	0.650315	4.91
20211001	0.25	131.75	403.701	1203.765658	2.448837	0.602803	5.15
20211001	0.25	132.5	383.885	1226.459487	2.624143	0.674206	5.27
20211001	0.25	133.25	425.253	1108.736446	2.387988	0.657975	5.5
20211001	0.25	134.0	400.357	1200.731847	2.593093	0.77348	6.04
20211001	0.25	134.75	447.904	1087.851191	2.314134	0.774075	6.09
20211001	0.25	135.5	460.547	1078.571568	2.216642	0.863856	5.86
20211001	0.25	136.25	491.427	1029.367943	2.010063	0.865651	6.19
20211001	0.25	137.0	537.388	953.082875	1.808941	0.858892	6.05
20211001	0.25	137.75	529.602	976.598276	1.842134	0.910269	5.96
20211001	0.25	138.5	464.919	1122.4338	2.125154	1.075252	6.36
20211001	0.25	139.25	441.216	1191.976266	2.292791	1.144951	7.11
20211001	0.25	140.0	464.167	1138.755017	2.205047	1.070672	8.28
20211001	0.25	140.75	530.68	998.358521	1.865492	0.863086	8.62
20211001	-0.5	95.0	681.784	971.925859	1.59387	0.478345	11.92
20211001	-0.5	95.75	675.388	982.021742	1.5555	0.533736	10.82
20211001	-0.5	96.5	657.922	1009.947228	1.524831	0.588747	10.19
20211001	-0.5	97.25	620.01	1074.050257	1.566911	0.67353	9.72
20211001	-0.5	98.0	625.143	1063.02238	1.523306	0.72959	9.5
20211001	-0.5	98.75	605.62	1099.217991	1.616172	0.838515	9.23
20211001	-0.5	99.5	506.133	1295.485574	2.223536	1.210508	12.22
20211001	-0.5	100.25	221.292	2907.915334	6.247487	3.050808	21.24
20211001	-0.5	101.0	211.849	3231.643293	6.707372	3.40166	25.69
20211001	-0.5	101.75	258.206	2901.151406	5.514763	2.187224	28.15
20211001	-0.5	102.5	249.073	3122.363323	5.436105	1.471769	22.97
20211001	-0.5	103.25	267.138	3089.011672	5.182572	1.685656	23.62
20211001	-0.5	104.0	484.63	1783.075129	2.63547	1.08461	21.54
20211001	-0.5	104.75	626.805	1369.552413	1.979019	0.994332	16.53
20211001	-0.5	105.5	681.693	1192.123434	1.873736	0.802278	13.06
20211001	-0.5	106.25	656.94	1164.424301	1.98453	0.552755	10.09
20211001	-0.5	107.0	634.081	1166.272448	2.168079	0.451408	9.01
20211001	-0.5	107.75	609.646	1173.858108	2.497522	0.437914	8.44
20211001	-0.5	108.5	564.206	1249.861753	2.989876	0.485064	9.28
20211001	-0.5	109.25	252.344	2805.017754	6.935691	0.950325	10.34
20211001	-0.5	110.0	147.667	4864.660351	12.51866	1.302539	13.83
20211001	-0.5	110.75	123.305	5772.942703	14.852147	1.35684	14.1
20211001	-0.5	111.5	148.286	4904.956638	12.394865	1.138994	14.19
20211001	-0.5	112.25	194.378	3727.744909	9.131239	0.893169	13.14
20211001	-0.5	113.0	244.354	2751.902977	6.8314	0.753508	11.59
20211001	-0.5	113.75	282.219	2366.776865	6.432611	0.74361	14.66
20211001	-0.5	114.5	309.914	2170.870306	6.104535	0.797903	20.15
20211001	-0.5	115.25	303.385	2151.848971	6.04166	0.926183	18.36
20211001	-0.5	116.0	224.875	2867.141301	8.022857	1.454115	16.99
20211001	-0.5	116.75	212.505	3009.41719	8.027613	1.998525	16.33
20211001	-0.5	117.5	310.573	2015.708062	4.696381	1.502764	11.84
20211001	-0.5	118.25	295.979	2069.440737	3.908456	1.363933	7.2
20211001	-0.5	119.0	300.287	2005.974618	3.513962	1.314461	5.76
20211001	-0.5	119.75	328.568	1782.925604	3.11124	1.248941	6.04
20211001	-0.5	120.5	360.474	1616.54516	2.726512	1.130011	6.27
20211001	-0.5	121.25	416.685	1396.337521	2.27252	0.960785	6.99
20211001	-0.5	122.0	432.573	1341.346085	2.186475	0.944098	8.1
20211001	-0.5	122.75	450.005	1305.488606	2.003852	0.92174	8.54
20211001	-0.5	123.5	494.87	1183.208924	1.750136	0.788203	7.5
20211001	-0.5	124.25	505.242	1168.422063	1.669884	0.729613	6.87
20211001	-0.5	125.0	422.477	1408.035704	1.997706	0.835201	6.75
20211001	-0.5	125.75	411.164	1451.814604	2.169446	0.854163	6.7
20211001	-0.5	126.5	395.568	1516.006098	2.52255	0.952445	6.07
20211001	-0.5	127.25	364.555	1653.126689	2.637462	0.939059	4.95
20211001	-0.5	128.0	388.419	1521.634884	2.274459	0.719927	4.78
20211001	-0.5	128.75	376.75	1557.697678	2.507437	0.685717	5.45
20211001	-0.5	129.5	361.096	1587.484215	2.6322	0.682368	5.48
20211001	-0.5	130.25	364.037	1536.70039	2.891019	0.690719	6.38
20211001	-0.5	131.0	393.122	1371.154247	2.835791	0.673378	6.71
20211001	-0.5	131.75	376.237	1353.620723	2.910365	0.752906	7.67
20211001	-0.5	132.5	203.909	2388.642973	5.37403	1.465544	7.25
20211001	-0.5	133.25	373.789	1232.973415	2.840616	0.882235	7.24
20211001	-0.5	134.0	431.984	1101.631079	2.480874	0.843091	7.72
20211001	-0.5	134.75	335.398	1491.415572	3.282294	1.244718	7.26
20211001	-0.5	135.5	284.01	1792.837224	3.86786	1.703409	6.82
20211001	-0.5	136.25	314.914	1649.859644	3.474034	1.779942	6.14
20211001	-0.5	137.0	359.604	1468.20725	2.962956	1.663645	6.12
20211001	-0.5	137.75	447.831	1197.478736	2.332199	1.409709	6.75
20211001	-0.5	138.5	466.456	1155.55122	2.253904	1.41555	7.41
20211001	-0.5	139.25	447.162	1210.304767	2.381951	1.559881	8.93
20211001	-0.5	140.0	505.013	1073.302271	2.122359	1.381765	9.65
20211001	-0.5	140.75	555.862	971.643681	1.85958	1.190469	9.4
20211001	-1.25	95.0	651.107	1023.096972	1.639746	0.588062	11.28
20211001	-1.25	95.75	668.305	999.692356	1.542565	0.61834	10.08
20211001	-1.25	96.5	670.99	1000.641142	1.469945	0.64581	9.25
20211001	-1.25	97.25	636.609	1057.955197	1.50657	0.701608	8.84
20211001	-1.25	98.0	563.906	1194.47071	1.678028	0.767067	8.73
20211001	-1.25	98.75	389.3	1724.775751	2.454708	1.143306	8.5
20211001	-1.25	99.5	542.375	1247.115372	1.844989	0.760752	8.42
20211001	-1.25	100.25	449.917	1478.411574	2.672066	0.97848	13.79
20211001	-1.25	101.0	249.148	2635.473694	5.083998	1.582455	18.93
20211001	-1.25	101.75	262.458	2735.199537	4.774215	1.074835	20.89
20211001	-1.25	102.5	245.044	3233.280962	5.767593	1.469896	25.17
20211001	-1.25	103.25	273.721	3045.423259	5.216297	1.632851	26.11
20211001	-1.25	104.0	234.12	3764.879122	5.954284	2.984123	26.07
20211001	-1.25	104.75	585.0	1505.051624	2.313521	1.408685	21.09
20211001	-1.25	105.5	575.216	1440.197421	2.425127	1.312492	16.67
20211001	-1.25	106.25	623.109	1251.170822	2.271102	0.908445	13.39
20211001	-1.25	107.0	600.388	1218.758869	2.367476	0.675385	10.16
20211001	-1.25	107.75	580.854	1221.165215	2.695807	0.66204	9.46
20211001	-1.25	108.5	570.813	1218.038307	2.939146	0.528598	9.53
20211001	-1.25	109.25	570.294	1222.761242	3.02911	0.463707	10.67
20211001	-1.25	110.0	320.375	2205.352478	5.341721	0.712454	11.99
20211001	-1.25	110.75	138.281	5082.21086	12.160868	1.432231	12.3
20211001	-1.25	111.5	147.214	4790.344668	11.26524	1.294013	13.01
20211001	-1.25	112.25	127.336	5599.663096	13.151332	1.541577	13.08
20211001	-1.25	113.0	294.427	2454.755508	6.392878	0.723499	14.97
20211001	-1.25	113.75	310.263	2291.024067	6.433319	0.756701	16.66
20211001	-1.25	114.5	306.227	2256.260552	6.355096	0.855242	16.59
20211001	-1.25	115.25	180.557	3702.076353	10.121552	1.567032	16.76
20211001	-1.25	116.0	224.401	2900.176024	7.452574	1.412876	16.62
20211001	-1.25	116.75	266.87	2434.329449	5.886821	1.418663	14.47
20211001	-1.25	117.5	333.156	1938.807045	4.132358	1.073467	9.93
20211001	-1.25	118.25	316.409	2020.88689	3.72868	1.020813	6.93
20211001	-1.25	119.0	326.977	1912.312793	3.674717	1.079711	7.86
20211001	-1.25	119.75	214.563	2724.414741	5.308711	1.768632	7.65
20211001	-1.25	120.5	261.898	2149.655209	3.811448	1.461384	7.49
20211001	-1.25	121.25	205.971	2771.793602	4.592609	1.853095	7.41
20211001	-1.25	122.0	252.563	2298.712005	3.537386	1.526746	6.98
20211001	-1.25	122.75	266.62	2206.764309	3.183263	1.453984	7.4
20211001	-1.25	123.5	389.044	1542.29573	2.091032	0.960727	6.59
20211001	-1.25	124.25	422.156	1430.812069	1.884457	0.824781	6.12
20211001	-1.25	125.0	372.32	1634.984153	2.204786	0.893535	6.84
20211001	-1.25	125.75	340.141	1800.646203	2.574963	0.986039	6.69
20211001	-1.25	126.5	372.857	1655.523968	2.735762	1.022874	6.25
20211001	-1.25	127.25	336.188	1844.434364	3.002683	1.049887	5.46
20211001	-1.25	128.0	353.865	1760.896387	2.768335	0.886719	4.36
20211001	-1.25	128.75	385.104	1610.590126	2.6983	0.752375	4.96
20211001	-1.25	129.5	362.021	1711.98052	3.153867	0.74378	6.5
20211001	-1.25	130.25	367.495	1651.666553	3.382568	0.744003	7.41
20211001	-1.25	131.0	225.536	2647.619449	6.221902	1.328113	8.52
20211001	-1.25	131.75	123.143	4634.239055	11.391642	2.584835	9.85
20211001	-1.25	132.5	217.448	2496.24416	5.957815	1.499432	11.12
20211001	-1.25	133.25	235.839	2160.467946	5.313417	1.51716	11.28
20211001	-1.25	134.0	304.497	1633.939251	3.538718	1.285832	10.71
20211001	-1.25	134.75	357.961	1450.893533	3.131766	1.238482	9.57
20211001	-1.25	135.5	288.107	1829.710142	4.272475	1.789521	7.3
20211001	-1.25	136.25	289.74	1848.942155	4.403496	2.051158	6.44
20211001	-1.25	137.0	290.023	1887.489958	4.410888	2.213875	6.21
20211001	-1.25	137.75	399.813	1393.066008	3.149095	1.707538	7.29
20211001	-1.25	138.5	446.583	1253.928161	2.774562	1.666617	9.32
20211001	-1.25	139.25	452.125	1244.053967	2.664951	1.752946	10.57
20211001	-1.25	140.0	467.727	1200.026297	2.441403	1.770514	10.41
20211001	-1.25	140.75	512.688	1087.32543	2.151332	1.589054	9.74
20211001	-2.0	95.0	693.935	967.981872	1.509479	0.594747	10.38
20211001	-2.0	95.75	693.776	974.923318	1.470635	0.621053	9.11
20211001	-2.0	96.5	691.992	982.948502	1.416682	0.632309	8.33
20211001	-2.0	97.25	693.18	985.57027	1.38986	0.593614	8.11
20211001	-2.0	98.0	585.037	1168.998542	1.622819	0.656252	8.1
20211001	-2.0	98.75	599.664	1131.459284	1.560531	0.546626	8.25
20211001	-2.0	99.5	515.461	1329.584973	1.888084	0.559907	8.17
20211001	-2.0	100.25	434.039	1603.190266	2.423743	0.583814	8.03
20211001	-2.0	101.0	118.125	5785.655873	9.716597	1.854955	12.23
20211001	-2.0	101.75	180.714	3834.809699	6.50467	1.148949	13.9
20211001	-2.0	102.5	335.779	2298.868303	4.032384	0.901102	20.04
20211001	-2.0	103.25	416.401	2010.991328	3.725623	1.111419	27.42
20211001	-2.0	104.0	259.656	3397.682703	5.853433	2.759878	27.89
20211001	-2.0	104.75	454.172	1969.886299	3.474446	2.514166	27.89
20211001	-2.0	105.5	371.956	2265.048285	4.264193	2.909715	22.84
20211001	-2.0	106.25	429.065	1817.061284	3.592892	2.105378	17.48
20211001	-2.0	107.0	521.737	1399.680682	2.955311	1.422092	14.1
20211001	-2.0	107.75	538.81	1282.884319	2.904642	1.235796	10.68
20211001	-2.0	108.5	599.391	1129.359967	2.794383	0.938782	10.52
20211001	-2.0	109.25	646.232	1044.976881	2.661885	0.568971	11.78
20211001	-2.0	110.0	345.565	1988.508964	4.930737	0.963735	12.93
20211001	-2.0	110.75	144.0	4891.114583	11.915097	2.092552	14.14
20211001	-2.0	111.5	231.018	3071.328208	7.311296	1.220243	15.16
20211001	-2.0	112.25	282.182	2549.590335	6.346075	0.901981	16.25
20211001	-2.0	113.0	300.224	2425.082938	6.529818	0.916844	17.3
20211001	-2.0	113.75	263.279	2736.498164	7.563721	1.281768	17.11
20211001	-2.0	114.5	239.573	2939.506539	8.10856	1.569793	18.6
20211001	-2.0	115.25	245.487	2761.196723	7.255162	1.366324	23.06
20211001	-2.0	116.0	230.961	2841.846892	6.744805	1.500451	18.33
20211001	-2.0	116.75	343.208	1901.944011	4.02391	0.984546	10.14
20211001	-2.0	117.5	331.466	1975.19987	3.807842	0.981102	7.48
20211001	-2.0	118.25	327.604	2020.055311	3.870115	0.970437	8.78
20211001	-2.0	119.0	346.898	1836.502084	3.603788	0.952741	9.65
20211001	-2.0	119.75	228.81	2496.946812	4.840086	1.496881	9.91
20211001	-2.0	120.5	302.594	1822.584717	3.186966	1.173335	9.33
20211001	-2.0	121.25	304.44	1876.888714	2.858103	1.22521	7.91
20211001	-2.0	122.0	457.224	1289.843053	1.789427	0.806008	6.55
20211001	-2.0	122.75	433.425	1398.179616	1.83808	0.777377	5.29
20211001	-2.0	123.5	389.612	1579.302999	1.986964	0.819093	4.97
20211001	-2.0	124.25	348.904	1775.00172	2.291731	0.840634	5.53
20211001	-2.0	125.0	318.464	1959.538284	2.623177	0.890915	6.19
20211001	-2.0	125.75	375.576	1673.515081	2.509377	0.822052	5.94
20211001	-2.0	126.5	404.297	1563.748432	2.628476	0.841538	5.55
20211001	-2.0	127.25	388.331	1640.964023	2.853851	0.873518	5.74
20211001	-2.0	128.0	367.563	1743.476628	2.976905	0.831126	5.08
20211001	-2.0	128.75	382.557	1683.127482	3.06376	0.79022	5.58
20211001	-2.0	129.5	356.797	1805.000883	3.557987	0.797301	7.14
20211001	-2.0	130.25	298.07	2165.749656	4.470286	0.913989	7.84
20211001	-2.0	131.0	399.042	1594.411866	3.737802	0.741854	8.59
20211001	-2.0	131.75	429.966	1459.771703	3.851621	0.73692	9.04
20211001	-2.0	132.5	336.487	1803.939231	4.746314	0.955398	11.17
20211001	-2.0	133.25	344.607	1715.733575	4.722199	0.926912	12.65
20211001	-2.0	134.0	402.641	1412.877476	3.577713	0.872966	11.98
20211001	-2.0	134.75	412.073	1358.748814	3.045553	0.906839	10.15
20211001	-2.0	135.5	333.219	1699.926175	4.518452	1.278403	7.87
20211001	-2.0	136.25	317.195	1751.688078	6.394123	1.457977	5.91
20211001	-2.0	137.0	332.32	1708.122894	5.761979	1.561674	6.13
20211001	-2.0	137.75	302.292	1926.70729	5.825923	1.926028	8.55
20211001	-2.0	138.5	275.419	2135.774947	6.301642	2.380839	10.86
20211001	-2.0	139.25	369.508	1603.531453	4.092978	1.996638	11.96
20211001	-2.0	140.0	448.992	1306.442654	3.01088	1.76932	11.95
20211001	-2.0	140.75	477.234	1207.813567	2.506399	1.778621	10.87
20211001	-2.75	95.0	745.703	913.111252	1.377847	0.531393	9.28
20211001	-2.75	95.75	780.464	878.431164	1.284957	0.516242	8.16
20211001	-2.75	96.5	812.479	849.456909	1.200813	0.468802	7.74
20211001	-2.75	97.25	759.87	912.889178	1.270732	0.468361	7.62
20211001	-2.75	98.0	722.203	960.898944	1.339087	0.443369	7.86
20211001	-2.75	98.75	704.846	981.299603	1.364911	0.377897	8.02
20211001	-2.75	99.5	579.951	1206.680392	1.73032	0.384421	8.02
20211001	-2.75	100.25	370.151	1933.78405	2.915934	0.540764	7.95
20211001	-2.75	101.0	227.263	3217.200776	5.091726	0.883267	8.41
20211001	-2.75	101.75	147.521	4953.024315	8.357475	1.313299	11.48
20211001	-2.75	102.5	253.094	2979.77945	5.73871	1.006705	19.49
20211001	-2.75	103.25	378.456	2176.450631	4.437911	1.12879	26.58
20211001	-2.75	104.0	291.534	3034.51227	6.50591	2.777276	35.9
20211001	-2.75	104.75	213.451	4187.663211	9.235473	5.882559	36.91
20211001	-2.75	105.5	197.188	4319.233929	8.742489	7.72688	26.92
20211001	-2.75	106.25	229.047	3460.321244	7.289578	6.077146	21.67
20211001	-2.75	107.0	441.372	1697.319495	3.688712	2.945531	18.51
20211001	-2.75	107.75	197.477	3585.213468	8.313419	6.192382	14.78
20211001	-2.75	108.5	521.169	1292.077618	3.166447	1.899464	11.61
20211001	-2.75	109.25	606.43	1104.853981	2.827009	1.260145	12.99
20211001	-2.75	110.0	572.898	1182.453421	3.068066	1.074964	13.47
20211001	-2.75	110.75	317.94	2185.858653	5.584843	1.837549	14.19
20211001	-2.75	111.5	322.406	2197.384354	5.521839	1.346349	14.6
20211001	-2.75	112.25	318.966	2244.597857	5.821031	1.159779	15.27
20211001	-2.75	113.0	320.107	2227.418332	5.970579	1.003814	14.69
20211001	-2.75	113.75	238.461	2976.729528	8.253706	1.730168	15.62
20211001	-2.75	114.5	333.664	2107.806356	6.13501	1.747311	24.53
20211001	-2.75	115.25	230.208	2939.891316	7.786958	2.120959	24.12
20211001	-2.75	116.0	247.841	2655.144226	6.047623	1.589436	14.31
20211001	-2.75	116.75	322.935	2015.517674	4.154511	1.248645	7.53
20211001	-2.75	117.5	303.3	2148.432245	4.360706	1.428242	8.88
20211001	-2.75	118.25	381.479	1719.249552	3.419546	1.117869	11.28
20211001	-2.75	119.0	211.313	2944.167183	5.769068	1.870232	15.37
