date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180701	1.0	107.75	494.277	1214.52647	2.349816	0.416769	16.4
20180701	1.0	108.5	499.863	1206.764854	2.48867	0.465803	19.32
20180701	1.0	109.25	72.663	8287.786081	18.656772	2.751677	22.89
20180701	1.0	110.0	60.238	10099.418971	22.894917	3.218382	21.97
20180701	1.0	110.75	170.095	3668.632823	7.613516	1.008377	17.48
20180701	1.0	111.5	185.382	3395.082586	6.32022	0.701708	14.98
20180701	1.0	112.25	215.475	2871.833391	4.944639	0.573292	12.01
20180701	1.0	113.0	203.777	2940.057514	4.941279	0.588558	8.9
20180701	1.0	113.75	178.895	3177.321893	5.515478	0.697729	6.86
20180701	1.0	114.5	184.91	2983.754259	5.395294	0.698302	5.76
20180701	1.0	115.25	144.707	3823.061082	7.179148	0.916943	5.0
20180701	1.0	116.0	188.043	2941.928176	5.632754	0.760501	5.27
20180701	1.0	116.75	269.689	2119.452035	4.11128	0.595174	8.45
20180701	1.0	117.5	175.546	3311.975209	6.468766	0.981536	11.42
20180701	1.0	118.25	193.994	2938.749137	5.943395	1.088393	12.17
20180701	1.0	119.0	319.41	1758.965593	3.680708	0.689243	12.72
20180701	1.0	119.75	334.835	1650.485463	3.570717	0.559789	12.39
20180701	1.0	120.5	251.178	2154.307702	4.601155	0.746133	10.98
20180701	1.0	121.25	193.613	2735.447516	5.542159	1.063022	9.28
20180701	1.0	122.0	270.47	1933.617037	3.837224	0.872461	8.4
20180701	1.0	122.75	392.913	1315.366252	2.615325	0.666362	7.86
20180701	1.0	123.5	331.238	1533.14988	3.02218	0.852063	7.93
20180701	1.0	124.25	258.431	1925.276766	3.857912	1.203489	7.55
20180701	1.0	125.0	312.744	1575.381782	3.199949	0.985	7.14
20180701	1.0	125.75	372.697	1321.519894	2.77229	0.848506	6.89
20180701	1.0	126.5	418.957	1175.024645	2.618899	0.831218	8.4
20180701	1.0	127.25	380.301	1283.654	2.769199	0.786173	9.26
20180701	1.0	128.0	226.861	2117.412865	4.102611	0.849269	6.65
20180701	1.0	128.75	342.678	1399.251484	2.549961	0.441888	4.14
20180701	1.0	129.5	429.65	1117.83312	2.064939	0.32185	4.53
20180701	1.0	130.25	430.434	1110.729403	2.106849	0.313798	7.33
20180701	1.0	131.0	551.434	864.153462	1.682473	0.240023	9.08
20180701	1.0	131.75	590.038	813.811483	1.626638	0.227688	9.06
20180701	1.0	132.5	605.634	800.78166	1.629861	0.215573	8.14
20180701	1.0	133.25	586.296	835.831389	1.710457	0.221983	7.14
20180701	1.0	134.0	563.142	875.514701	1.78811	0.231145	6.58
20180701	1.0	134.75	612.319	805.927793	1.723843	0.224612	6.23
20180701	1.0	135.5	633.35	780.523407	1.681364	0.230528	6.0
20180701	1.0	136.25	657.762	751.497654	1.609018	0.245633	5.84
20180701	1.0	137.0	649.296	761.751189	1.655128	0.270893	5.86
20180701	1.0	137.75	599.772	824.232875	1.851354	0.316676	6.03
20180701	1.0	138.5	588.478	838.829829	1.94559	0.336739	5.91
20180701	1.0	139.25	553.686	891.801671	2.132783	0.378548	5.94
20180701	1.0	140.0	532.572	926.403003	2.240627	0.407898	5.94
20180701	1.0	140.75	515.994	955.833789	2.281387	0.442314	6.08
20180701	0.25	95.0	487.035	1112.166682	2.668048	0.832563	11.95
20180701	0.25	95.75	428.59	1271.432838	3.059084	0.964908	12.25
20180701	0.25	96.5	377.692	1460.247503	3.536697	1.127447	13.64
20180701	0.25	97.25	387.244	1441.197023	3.612242	1.205752	17.17
20180701	0.25	98.0	502.522	1128.565118	2.792865	0.935974	20.45
20180701	0.25	98.75	467.376	1213.838323	3.038427	1.002637	23.06
20180701	0.25	99.5	219.306	2562.759341	7.239852	2.566842	28.2
20180701	0.25	100.25	213.132	2775.432596	8.525759	3.82609	37.57
20180701	0.25	101.0	219.725	2969.247468	8.549505	4.009428	38.81
20180701	0.25	101.75	263.017	2585.157233	6.355372	2.985402	28.65
20180701	0.25	102.5	236.514	2886.840102	6.395359	2.723321	20.7
20180701	0.25	103.25	207.908	3269.781827	9.373713	10.961772	19.14
20180701	0.25	104.0	474.1	1389.670955	3.782668	4.539857	15.18
20180701	0.25	104.75	424.257	1499.04374	3.02441	0.542205	10.94
20180701	0.25	105.5	400.09	1538.861756	3.157277	0.525547	10.06
20180701	0.25	106.25	476.564	1273.94222	2.51382	0.359233	11.69
20180701	0.25	107.0	484.108	1252.772315	2.395387	0.371025	13.32
20180701	0.25	107.75	548.869	1117.378646	2.11054	0.384789	14.69
20180701	0.25	108.5	556.931	1111.365142	2.189808	0.479997	16.44
20180701	0.25	109.25	178.051	3477.638429	7.464687	1.295463	20.62
20180701	0.25	110.0	98.66	6383.436043	13.829485	1.637594	19.62
20180701	0.25	110.75	139.059	4609.584421	9.43442	1.059417	16.8
20180701	0.25	111.5	173.007	3714.95662	7.424705	0.877386	17.46
20180701	0.25	112.25	155.03	4058.804102	7.539837	0.932268	13.88
20180701	0.25	113.0	190.171	3154.610324	5.582691	0.76567	9.65
20180701	0.25	113.75	183.684	3145.216241	5.700703	0.8163	7.54
20180701	0.25	114.5	192.936	3026.232015	5.599152	0.798598	7.18
20180701	0.25	115.25	201.317	2926.122483	5.59148	0.798139	7.06
20180701	0.25	116.0	207.457	2888.081868	5.585215	0.853752	8.62
20180701	0.25	116.75	259.77	2343.226316	4.667644	0.88356	10.95
20180701	0.25	117.5	308.116	1944.028223	3.997413	0.919404	11.34
20180701	0.25	118.25	337.913	1741.329869	3.564465	0.756238	12.01
20180701	0.25	119.0	326.246	1777.518498	3.686948	0.61037	13.17
20180701	0.25	119.75	283.564	2005.277116	4.227148	0.620453	13.0
20180701	0.25	120.5	371.009	1501.025851	3.020905	0.496558	12.1
20180701	0.25	121.25	468.819	1163.306308	2.254171	0.428336	10.59
20180701	0.25	122.0	467.038	1146.991037	2.231598	0.450209	9.01
20180701	0.25	122.75	480.884	1098.532078	2.138603	0.473088	8.27
20180701	0.25	123.5	350.676	1467.233001	2.789534	0.642498	7.49
20180701	0.25	124.25	368.34	1375.114297	2.606069	0.666535	6.69
20180701	0.25	125.0	374.936	1347.208857	2.581959	0.708242	6.1
20180701	0.25	125.75	321.241	1566.845452	3.114188	0.872967	5.9
20180701	0.25	126.5	395.447	1255.620349	2.580161	0.732229	5.93
20180701	0.25	127.25	410.179	1199.310789	2.375682	0.583895	6.64
20180701	0.25	128.0	349.514	1392.694141	2.712964	0.544963	5.78
20180701	0.25	128.75	363.053	1338.077361	2.473517	0.411226	3.27
20180701	0.25	129.5	398.306	1223.016977	2.358713	0.351532	3.3
20180701	0.25	130.25	402.001	1206.089537	2.386508	0.340534	6.12
20180701	0.25	131.0	466.348	1036.424087	2.076306	0.303753	9.08
20180701	0.25	131.75	512.028	950.507004	1.944113	0.282201	9.16
20180701	0.25	132.5	583.111	838.236802	1.718436	0.261868	8.7
20180701	0.25	133.25	600.559	824.214773	1.696936	0.259553	7.63
20180701	0.25	134.0	569.04	882.284725	1.851819	0.302186	6.54
20180701	0.25	134.75	565.975	885.750961	1.923044	0.325107	6.0
20180701	0.25	135.5	621.884	804.496819	1.753681	0.339746	5.55
20180701	0.25	136.25	670.587	745.771093	1.610028	0.346569	5.39
20180701	0.25	137.0	678.431	735.567066	1.596447	0.38907	5.4
20180701	0.25	137.75	667.468	747.57037	1.67195	0.422957	5.61
20180701	0.25	138.5	609.03	819.248149	1.888267	0.496063	5.95
20180701	0.25	139.25	589.577	846.967063	2.009663	0.541736	6.13
20180701	0.25	140.0	531.778	938.628337	2.260174	0.638208	6.32
20180701	0.25	140.75	507.236	983.24488	2.361735	0.703224	6.46
20180701	-0.5	95.0	603.827	904.726519	2.045109	0.566344	11.01
20180701	-0.5	95.75	460.78	1200.634793	2.703001	0.714998	10.45
20180701	-0.5	96.5	455.929	1231.213413	2.782264	0.725364	11.31
20180701	-0.5	97.25	420.955	1359.518001	3.062254	0.777824	13.18
20180701	-0.5	98.0	498.051	1166.302648	2.627257	0.665225	16.38
20180701	-0.5	98.75	373.21	1591.71646	3.582688	0.894387	19.55
20180701	-0.5	99.5	357.822	1658.742056	4.162226	1.211097	24.2
20180701	-0.5	100.25	236.082	2490.262705	8.085983	2.835096	33.1
20180701	-0.5	101.0	172.067	3692.321014	10.728205	3.7887	33.07
20180701	-0.5	101.75	221.551	3170.94529	7.786455	2.462653	28.17
20180701	-0.5	102.5	252.306	2806.313366	6.338993	1.833474	21.04
20180701	-0.5	103.25	300.658	2353.946344	5.459013	1.716061	19.55
20180701	-0.5	104.0	461.192	1486.112942	3.204743	0.852384	16.22
20180701	-0.5	104.75	443.069	1453.689155	2.88347	0.495848	11.8
20180701	-0.5	105.5	430.801	1448.530528	2.911611	0.442076	10.8
20180701	-0.5	106.25	515.903	1192.073122	2.383518	0.335276	10.55
20180701	-0.5	107.0	523.655	1172.471952	2.279547	0.345044	12.14
20180701	-0.5	107.75	537.978	1143.873355	2.187874	0.33572	13.55
20180701	-0.5	108.5	509.827	1219.336952	2.411	0.45787	15.27
20180701	-0.5	109.25	171.153	3698.038597	7.386946	1.495936	17.02
20180701	-0.5	110.0	119.087	5391.790876	10.968846	1.566984	16.63
20180701	-0.5	110.75	106.663	5962.82591	12.258956	1.543068	15.86
20180701	-0.5	111.5	110.744	5768.45337	11.647737	1.546078	16.34
20180701	-0.5	112.25	97.402	6531.334059	12.843515	1.804166	14.22
20180701	-0.5	113.0	160.158	3844.311243	7.256597	1.106644	10.57
20180701	-0.5	113.75	141.869	4363.175888	8.202715	1.287694	9.66
20180701	-0.5	114.5	123.754	5015.98413	9.70826	1.51105	9.33
20180701	-0.5	115.25	142.41	4358.985324	8.750263	1.360433	9.78
20180701	-0.5	116.0	232.736	2691.445672	5.576993	0.90969	10.71
20180701	-0.5	116.75	189.9	3281.201159	7.319816	1.593135	11.39
20180701	-0.5	117.5	275.08	2238.632761	5.18688	1.237115	10.99
20180701	-0.5	118.25	348.319	1745.331435	4.023476	0.700776	10.81
20180701	-0.5	119.0	337.973	1771.717563	4.150894	0.587923	12.89
20180701	-0.5	119.75	296.694	1962.396948	4.387868	0.671713	14.01
20180701	-0.5	120.5	365.645	1564.405092	3.302176	0.53641	13.07
20180701	-0.5	121.25	398.668	1394.728446	2.861521	0.478289	11.23
20180701	-0.5	122.0	367.658	1473.331738	2.953179	0.539039	9.61
20180701	-0.5	122.75	577.285	930.790164	1.771981	0.358931	8.89
20180701	-0.5	123.5	433.491	1219.158183	2.246565	0.482493	7.73
20180701	-0.5	124.25	374.85	1403.303455	2.508886	0.585433	6.37
20180701	-0.5	125.0	404.197	1293.719399	2.334542	0.596363	5.73
20180701	-0.5	125.75	367.129	1404.700528	2.640738	0.73484	5.78
20180701	-0.5	126.5	419.814	1211.84072	2.349827	0.661448	5.76
20180701	-0.5	127.25	315.681	1586.090072	2.912897	0.714809	4.91
20180701	-0.5	128.0	357.426	1386.466569	2.509943	0.498491	3.96
20180701	-0.5	128.75	391.001	1260.067621	2.509062	0.405689	2.97
20180701	-0.5	129.5	465.666	1061.45628	2.211527	0.320654	2.98
20180701	-0.5	130.25	448.663	1114.849007	2.632116	0.325757	4.89
20180701	-0.5	131.0	422.34	1180.409386	2.812987	0.355137	8.01
20180701	-0.5	131.75	389.783	1263.589998	2.751536	0.368614	10.12
20180701	-0.5	132.5	241.744	2021.199699	4.375662	0.631774	9.65
20180701	-0.5	133.25	448.733	1065.006585	2.313467	0.392986	8.23
20180701	-0.5	134.0	565.707	873.052835	1.902057	0.356007	7.29
20180701	-0.5	134.75	556.858	923.412611	1.934554	0.46335	6.77
20180701	-0.5	135.5	500.481	1022.002833	2.154152	0.604416	6.45
20180701	-0.5	136.25	642.225	793.125151	1.656211	0.572681	6.31
20180701	-0.5	137.0	658.981	770.790812	1.609895	0.619519	5.99
20180701	-0.5	137.75	653.025	777.318326	1.650569	0.70264	5.77
20180701	-0.5	138.5	611.324	828.912982	1.8166	0.798657	5.93
20180701	-0.5	139.25	578.621	874.854698	1.969908	0.905814	6.15
20180701	-0.5	140.0	551.353	916.005354	2.111288	0.97206	6.36
20180701	-0.5	140.75	518.647	970.167956	2.284801	1.057872	6.52
20180701	-1.25	95.0	472.379	1177.176801	2.595183	0.59621	9.02
20180701	-1.25	95.75	478.061	1178.338748	2.584875	0.558721	8.5
20180701	-1.25	96.5	412.067	1390.541344	3.053761	0.618183	8.97
20180701	-1.25	97.25	439.861	1328.063411	2.927309	0.565519	10.5
20180701	-1.25	98.0	493.944	1202.118864	2.704956	0.500816	12.57
20180701	-1.25	98.75	259.663	2331.096845	5.315709	0.9522	14.9
20180701	-1.25	99.5	402.176	1538.9797	3.652016	0.716146	16.13
20180701	-1.25	100.25	363.843	1679.362527	4.932606	1.274654	22.03
20180701	-1.25	101.0	233.337	2575.386244	7.670794	1.82238	24.89
20180701	-1.25	101.75	267.392	2498.269582	6.237501	1.253573	20.43
20180701	-1.25	102.5	329.53	2214.868146	5.500061	1.654724	24.18
20180701	-1.25	103.25	304.361	2394.95599	6.019947	2.066833	21.89
20180701	-1.25	104.0	236.132	2955.840801	7.139282	2.463593	19.89
20180701	-1.25	104.75	512.33	1282.946734	2.852117	0.789917	15.49
20180701	-1.25	105.5	489.038	1287.255183	2.727424	0.468622	12.04
20180701	-1.25	106.25	504.16	1229.992264	2.56968	0.409377	11.56
20180701	-1.25	107.0	526.918	1170.062325	2.341788	0.333977	12.03
20180701	-1.25	107.75	558.439	1107.153512	2.179207	0.316846	13.43
20180701	-1.25	108.5	542.301	1156.346568	2.218449	0.33962	15.28
20180701	-1.25	109.25	486.317	1313.371936	2.546658	0.438825	17.04
20180701	-1.25	110.0	271.126	2390.431386	4.741419	0.83456	18.52
20180701	-1.25	110.75	186.478	3449.426742	6.854406	1.079401	17.29
20180701	-1.25	111.5	160.327	3995.242224	7.792905	1.284744	14.87
20180701	-1.25	112.25	187.428	3430.629362	6.608031	1.157472	13.69
20180701	-1.25	113.0	224.939	2887.847372	5.615002	1.057624	13.09
20180701	-1.25	113.75	162.309	4011.203938	7.779889	1.539047	12.48
20180701	-1.25	114.5	105.145	6193.508013	12.360654	2.577308	13.29
20180701	-1.25	115.25	126.046	5125.216984	10.73589	2.041074	13.33
20180701	-1.25	116.0	190.887	3326.786528	7.436499	1.236952	12.3
20180701	-1.25	116.75	269.431	2353.057369	5.495871	1.057103	11.86
20180701	-1.25	117.5	269.08	2345.361602	5.620496	0.962228	9.92
20180701	-1.25	118.25	338.673	1842.875281	4.515113	0.595591	9.55
20180701	-1.25	119.0	313.111	1949.707612	5.031506	0.65308	12.87
20180701	-1.25	119.75	167.83	3442.139069	8.656724	1.242144	13.86
20180701	-1.25	120.5	278.147	1994.48529	4.568077	0.728455	13.02
20180701	-1.25	121.25	191.65	2856.211323	6.259457	1.028817	11.47
20180701	-1.25	122.0	215.47	2511.700005	5.08462	0.935665	9.36
20180701	-1.25	122.75	308.59	1738.772805	3.338699	0.680825	8.5
20180701	-1.25	123.5	339.137	1585.694572	2.893877	0.655142	7.94
20180701	-1.25	124.25	317.801	1684.045676	2.991839	0.731929	6.59
20180701	-1.25	125.0	399.186	1336.013788	2.372571	0.63986	6.32
20180701	-1.25	125.75	431.955	1221.551319	2.254033	0.657526	6.36
20180701	-1.25	126.5	392.869	1333.25816	2.48173	0.701956	6.03
20180701	-1.25	127.25	318.168	1622.175706	2.873724	0.719363	5.25
20180701	-1.25	128.0	346.108	1475.069054	2.630183	0.582891	4.35
20180701	-1.25	128.75	451.379	1124.92318	2.193312	0.401841	3.35
20180701	-1.25	129.5	485.452	1035.785824	2.253529	0.333419	3.02
20180701	-1.25	130.25	471.736	1076.388065	2.631718	0.336521	4.69
20180701	-1.25	131.0	283.665	1812.383269	4.805475	0.601998	5.7
20180701	-1.25	131.75	217.728	2344.900977	5.804876	0.753738	8.11
20180701	-1.25	132.5	227.212	2205.927504	4.973228	0.709171	9.87
20180701	-1.25	133.25	203.819	2386.870704	5.391161	0.908063	9.01
20180701	-1.25	134.0	306.835	1625.555429	3.480903	0.728869	9.27
20180701	-1.25	134.75	492.728	1057.912885	2.179555	0.569489	8.73
20180701	-1.25	135.5	551.603	947.760255	1.904312	0.689366	9.08
20180701	-1.25	136.25	587.16	884.171606	1.790091	0.794572	8.58
20180701	-1.25	137.0	605.632	849.825472	1.769274	0.934062	6.76
20180701	-1.25	137.75	567.77	904.410589	1.884666	1.122142	6.15
20180701	-1.25	138.5	564.231	905.748178	1.87291	1.28396	5.73
20180701	-1.25	139.25	552.405	927.904708	1.960536	1.427459	5.91
20180701	-1.25	140.0	518.517	990.465308	2.136198	1.61252	6.13
20180701	-1.25	140.75	542.442	941.907706	2.09246	1.55159	6.23
20180701	-2.0	95.0	454.59	1236.864647	2.758776	0.576613	7.16
20180701	-2.0	95.75	598.356	949.451664	2.144486	0.43055	6.86
20180701	-2.0	96.5	565.197	1020.568227	2.319887	0.431116	7.59
20180701	-2.0	97.25	413.962	1414.338273	3.282886	0.558048	8.85
20180701	-2.0	98.0	432.168	1381.008312	3.271376	0.52421	10.09
20180701	-2.0	98.75	441.58	1376.172155	3.345955	0.491797	9.95
20180701	-2.0	99.5	514.379	1212.818758	3.024653	0.466113	10.54
20180701	-2.0	100.25	526.259	1203.24156	3.137465	0.482023	11.0
20180701	-2.0	101.0	196.322	3145.920478	8.658209	1.261651	14.25
20180701	-2.0	101.75	194.304	3262.411994	8.661849	1.504141	16.66
20180701	-2.0	102.5	334.066	2106.640604	5.526378	1.563349	20.98
20180701	-2.0	103.25	335.158	2196.632931	5.938933	2.36872	23.76
20180701	-2.0	104.0	274.869	2578.849925	6.802768	2.814095	21.91
20180701	-2.0	104.75	438.478	1536.514489	3.89363	1.453243	19.88
20180701	-2.0	105.5	421.186	1531.688375	3.622257	1.019334	15.52
20180701	-2.0	106.25	493.564	1278.239499	2.77721	0.577372	13.04
20180701	-2.0	107.0	542.017	1157.544505	2.403572	0.45406	13.37
20180701	-2.0	107.75	558.499	1126.445347	2.23652	0.367593	14.74
20180701	-2.0	108.5	539.059	1181.570106	2.287184	0.392872	16.47
20180701	-2.0	109.25	547.71	1175.364335	2.224276	0.402426	17.97
20180701	-2.0	110.0	369.715	1766.968611	3.397906	0.642697	19.6
20180701	-2.0	110.75	221.113	2968.040323	5.70179	1.163448	19.38
20180701	-2.0	111.5	319.767	2042.931259	3.872382	0.827403	17.3
20180701	-2.0	112.25	310.309	2119.335566	4.087394	0.93094	15.91
20180701	-2.0	113.0	321.366	2064.450502	4.051424	0.989547	15.23
20180701	-2.0	113.75	226.199	2944.57712	5.989226	1.646159	15.5
20180701	-2.0	114.5	193.384	3450.028441	7.312585	2.02942	17.1
20180701	-2.0	115.25	161.814	4067.683266	9.335144	2.121406	20.13
20180701	-2.0	116.0	267.017	2429.382773	5.699997	1.152845	16.15
20180701	-2.0	116.75	481.686	1351.91411	3.095803	0.599717	11.88
20180701	-2.0	117.5	316.158	2057.767951	4.763258	0.839609	10.79
20180701	-2.0	118.25	301.525	2139.524749	5.057528	0.784093	11.05
20180701	-2.0	119.0	283.718	2170.38362	5.47187	0.781022	12.94
20180701	-2.0	119.75	232.408	2402.46248	6.191616	0.896667	13.71
20180701	-2.0	120.5	337.634	1594.353057	3.773139	0.615621	12.82
20180701	-2.0	121.25	194.194	2790.097016	5.986483	1.138687	11.9
20180701	-2.0	122.0	460.996	1176.715633	2.341986	0.503233	9.95
20180701	-2.0	122.75	459.228	1176.440461	2.259945	0.526234	7.99
20180701	-2.0	123.5	429.043	1256.305079	2.308556	0.581325	7.54
20180701	-2.0	124.25	318.731	1681.722832	3.050345	0.81213	7.01
20180701	-2.0	125.0	277.488	1928.515107	3.50111	1.023399	6.74
20180701	-2.0	125.75	379.895	1411.574777	2.599126	0.803174	6.71
20180701	-2.0	126.5	482.017	1104.691328	2.011387	0.579557	6.4
20180701	-2.0	127.25	414.796	1288.883933	2.250112	0.565565	6.16
20180701	-2.0	128.0	365.356	1450.328447	2.544954	0.568514	5.28
20180701	-2.0	128.75	448.483	1172.055574	2.21737	0.479878	4.78
20180701	-2.0	129.5	422.541	1232.674226	2.592546	0.464829	4.48
20180701	-2.0	130.25	407.314	1272.011519	2.911184	0.440063	4.37
20180701	-2.0	131.0	505.598	1035.132655	2.578527	0.373257	5.2
20180701	-2.0	131.75	438.027	1206.461246	3.157541	0.425964	5.59
20180701	-2.0	132.5	311.03	1690.435971	4.182571	0.579939	7.49
20180701	-2.0	133.25	271.77	1939.91169	5.07655	0.666245	9.08
20180701	-2.0	134.0	391.176	1348.366209	3.239598	0.56141	9.59
20180701	-2.0	134.75	467.444	1136.182944	2.352581	0.600436	10.31
20180701	-2.0	135.5	466.991	1150.685345	2.396635	0.800947	10.59
20180701	-2.0	136.25	474.715	1118.941891	2.537708	1.025843	9.33
20180701	-2.0	137.0	398.78	1319.616581	3.000517	1.549434	7.85
20180701	-2.0	137.75	262.91	1990.470884	4.255905	3.019321	7.04
20180701	-2.0	138.5	250.147	2076.12244	4.429056	3.70202	6.42
20180701	-2.0	139.25	379.501	1365.471764	2.954793	2.865771	6.41
20180701	-2.0	140.0	530.03	979.324378	2.096213	2.21525	6.35
20180701	-2.0	140.75	513.416	1007.769528	2.105641	2.446344	6.18
20180701	-2.75	95.0	630.642	891.523876	2.097637	0.42792	5.85
20180701	-2.75	95.75	667.587	850.395679	2.03618	0.404353	5.97
20180701	-2.75	96.5	649.051	886.083374	2.1654	0.40514	7.61
20180701	-2.75	97.25	571.772	1018.303625	2.544693	0.436789	8.77
20180701	-2.75	98.0	502.197	1179.232453	3.03633	0.488111	8.75
20180701	-2.75	98.75	629.001	963.041553	2.517705	0.379931	8.4
20180701	-2.75	99.5	538.71	1154.975961	3.033313	0.443257	7.74
20180701	-2.75	100.25	441.171	1445.893996	3.912329	0.573685	8.0
20180701	-2.75	101.0	303.97	2123.88262	5.946732	0.888447	10.15
20180701	-2.75	101.75	168.749	3879.468323	10.719115	1.904258	14.09
20180701	-2.75	102.5	234.09	2954.39959	8.333496	2.404281	21.42
20180701	-2.75	103.25	250.439	2907.892141	8.470226	3.426135	24.57
20180701	-2.75	104.0	284.999	2588.936803	8.386584	3.953193	29.23
20180701	-2.75	104.75	253.001	2772.29339	8.692788	3.881853	27.54
20180701	-2.75	105.5	275.811	2400.62289	5.834637	2.321842	16.74
20180701	-2.75	106.25	289.736	2232.931358	4.978149	1.694444	14.24
20180701	-2.75	107.0	485.158	1318.156353	2.846871	0.78803	14.53
20180701	-2.75	107.75	318.139	2012.724941	4.178215	1.042217	15.74
20180701	-2.75	108.5	568.395	1128.896454	2.272275	0.512504	16.75
20180701	-2.75	109.25	584.577	1108.177537	2.179241	0.504529	18.04
20180701	-2.75	110.0	494.876	1315.669784	2.516768	0.578977	17.91
20180701	-2.75	110.75	380.645	1720.370687	3.297429	0.807148	17.87
20180701	-2.75	111.5	360.431	1823.301547	3.5315	0.918903	16.87
20180701	-2.75	112.25	378.548	1743.286981	3.429988	0.932688	15.37
20180701	-2.75	113.0	366.71	1803.265523	3.651193	1.071134	15.02
20180701	-2.75	113.75	261.022	2549.831815	5.514508	1.796282	16.61
20180701	-2.75	114.5	259.074	2586.318195	6.624644	2.217078	25.53
20180701	-2.75	115.25	207.087	3194.066745	8.138855	2.283202	24.21
20180701	-2.75	116.0	312.939	2105.557313	4.932952	1.220114	15.92
20180701	-2.75	116.75	630.1	1050.074274	2.40306	0.593302	12.45
20180701	-2.75	117.5	597.764	1112.280432	2.519772	0.616536	13.79
20180701	-2.75	118.25	353.087	1863.260613	4.251955	0.986824	14.56
20180701	-2.75	119.0	185.728	3299.668871	7.887491	1.640302	15.4
