date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211208	-1.25	95.75	536.303	1330.804042	2.00524	0.396858	0.96
20211208	-1.25	96.5	556.775	1270.968344	1.86515	0.385568	1.48
20211208	-1.25	97.25	661.121	1067.229751	1.500588	0.314025	1.28
20211208	-1.25	98.0	661.811	1062.96148	1.476546	0.298969	0.73
20211208	-1.25	98.75	402.941	1772.447331	2.595544	0.525372	0.64
20211208	-1.25	99.5	371.16	1987.959101	3.268547	0.732924	1.27
20211208	-1.25	100.25	298.048	2596.269728	5.43029	1.481892	10.76
20211208	-1.25	101.0	202.996	3915.137244	7.929545	2.118427	15.72
20211208	-1.25	101.75	268.952	3219.898346	5.543855	3.168332	15.34
20211208	-1.25	102.5	342.465	2707.540041	4.885212	5.581832	18.11
20211208	-1.25	103.25	372.038	2388.880437	5.348744	10.003172	16.87
20211208	-1.25	104.0	438.048	1953.276582	4.416251	8.816974	13.24
20211208	-1.25	104.75	584.275	1436.856275	2.596341	2.912272	9.09
20211208	-1.25	105.5	599.954	1384.970014	2.367215	1.29182	7.61
20211208	-1.25	106.25	618.639	1341.897132	2.12271	0.991399	7.71
20211208	-1.25	107.0	652.246	1268.303524	1.901384	0.850048	7.36
20211208	-1.25	107.75	633.092	1292.35893	1.895238	0.7512	6.45
20211208	-1.25	108.5	593.155	1368.697895	1.995455	0.762396	5.81
20211208	-1.25	109.25	545.47	1472.906301	2.155482	0.895606	6.66
20211208	-1.25	110.0	312.496	2545.505542	3.831579	1.504339	8.26
20211208	-1.25	110.75	290.196	2670.911729	4.24409	1.23681	8.93
20211208	-1.25	111.5	256.082	2986.043142	4.776029	1.070627	8.43
20211208	-1.25	112.25	317.444	2406.075087	3.713858	0.725911	8.58
20211208	-1.25	113.0	250.986	3060.285833	4.663674	0.852318	8.78
20211208	-1.25	113.75	242.249	3187.163208	4.689493	0.842146	8.26
20211208	-1.25	114.5	274.345	2830.744501	4.023347	0.728958	8.37
20211208	-1.25	115.25	208.157	3769.031548	5.153716	0.897637	9.27
20211208	-1.25	116.0	198.535	3984.76037	5.420284	0.974268	11.2
20211208	-1.25	116.75	219.954	3676.19184	4.990021	1.178119	12.64
20211208	-1.25	117.5	480.413	1710.189774	2.141437	0.518737	10.0
20211208	-1.25	118.25	475.488	1723.906387	2.068979	0.397645	7.12
20211208	-1.25	119.0	503.608	1555.068823	2.003151	0.337965	6.81
20211208	-1.25	119.75	171.686	4322.23303	5.906335	0.920038	7.2
20211208	-1.25	120.5	161.277	4590.883387	6.119942	0.925069	8.48
20211208	-1.25	121.25	208.381	3628.382146	4.450336	0.638412	8.44
20211208	-1.25	122.0	246.087	3157.678788	3.63338	0.502317	9.41
20211208	-1.25	122.75	269.371	2932.51872	3.243572	0.463085	10.78
20211208	-1.25	123.5	436.913	1840.081893	1.872441	0.284446	11.38
20211208	-1.25	124.25	604.082	1338.021328	1.306662	0.202325	10.59
20211208	-1.25	125.0	668.814	1210.599958	1.1875	0.17486	9.83
20211208	-1.25	125.75	721.241	1121.682489	1.10874	0.164467	9.55
20211208	-1.25	126.5	760.751	1062.778228	1.098633	0.173007	8.89
20211208	-1.25	127.25	715.978	1122.729888	1.187691	0.199614	7.91
20211208	-1.25	128.0	743.032	1075.174286	1.122407	0.186098	6.59
20211208	-1.25	128.75	750.832	1063.312565	1.096957	0.190309	6.04
20211208	-1.25	129.5	683.798	1160.526062	1.212261	0.193614	5.15
20211208	-1.25	130.25	644.696	1226.390888	1.314212	0.235969	4.97
20211208	-1.25	131.0	403.913	1951.674742	2.131341	0.406921	4.38
20211208	-1.25	131.75	167.587	4622.955241	6.090795	0.977874	4.61
20211208	-1.25	132.5	299.72	2499.593287	3.882217	0.523453	4.26
20211208	-1.25	133.25	276.509	2614.586144	3.983921	0.457519	3.9
20211208	-1.25	134.0	177.806	4162.885954	5.520786	0.657231	3.87
20211208	-1.25	134.75	418.207	1833.360513	2.031065	0.256456	4.21
20211208	-1.25	135.5	496.074	1540.58971	1.574844	0.189565	4.32
20211208	-1.25	136.25	569.248	1339.874712	1.373454	0.149405	4.82
20211208	-1.25	137.0	618.717	1230.60139	1.232646	0.132628	5.82
20211208	-1.25	137.75	665.91	1143.845114	1.125096	0.113528	6.58
20211208	-1.25	138.5	761.389	995.16594	0.958233	0.094494	6.94
20211208	-1.25	139.25	852.025	890.762008	0.85951	0.082909	7.6
20211208	-1.25	140.0	913.457	830.855092	0.797821	0.07833	8.24
20211208	-1.25	140.75	951.527	791.606229	0.763122	0.074076	8.78
20211208	-2.0	95.0	485.939	1447.088215	2.16821	0.401232	1.46
20211208	-2.0	95.75	509.832	1357.396946	2.05483	0.392213	2.31
20211208	-2.0	96.5	516.402	1327.747956	1.983706	0.405461	2.7
20211208	-2.0	97.25	537.501	1266.182388	1.871905	0.406608	2.13
20211208	-2.0	98.0	569.038	1193.092553	1.749934	0.37557	1.38
20211208	-2.0	98.75	543.73	1243.206555	1.847921	0.378925	0.74
20211208	-2.0	99.5	473.569	1460.888065	2.353866	0.501217	0.89
20211208	-2.0	100.25	343.139	2047.157566	3.470798	0.748552	1.25
20211208	-2.0	101.0	277.553	2577.149589	4.830735	1.029326	6.89
20211208	-2.0	101.75	253.04	3028.264306	5.538385	1.715179	10.82
20211208	-2.0	102.5	390.634	2158.043847	4.111549	3.453711	14.21
20211208	-2.0	103.25	426.314	2046.490849	4.254531	5.455383	17.35
20211208	-2.0	104.0	350.941	2392.744649	5.049931	7.15451	14.38
20211208	-2.0	104.75	503.556	1629.728769	3.20953	3.528539	10.77
20211208	-2.0	105.5	517.892	1565.747492	2.887874	1.599417	8.95
20211208	-2.0	106.25	535.446	1494.851955	2.739963	1.019652	8.14
20211208	-2.0	107.0	589.54	1351.620246	2.346455	0.813263	7.37
20211208	-2.0	107.75	549.728	1438.45138	2.411478	0.799726	6.06
20211208	-2.0	108.5	514.079	1526.021487	2.550519	0.80918	5.41
20211208	-2.0	109.25	504.59	1542.970332	2.518637	0.82058	5.19
20211208	-2.0	110.0	451.847	1709.174566	2.867462	0.893325	6.48
20211208	-2.0	110.75	228.355	3362.063892	6.038247	1.571908	7.53
20211208	-2.0	111.5	286.204	2643.288703	4.797861	0.980271	7.14
20211208	-2.0	112.25	356.92	2116.391909	3.877115	0.675288	7.83
20211208	-2.0	113.0	422.618	1793.974701	3.28839	0.537815	7.91
20211208	-2.0	113.75	290.264	2613.451548	4.80445	0.814974	7.79
20211208	-2.0	114.5	260.415	2932.886354	5.264862	0.930254	8.9
20211208	-2.0	115.25	198.691	3857.472155	6.79752	1.30714	13.02
20211208	-2.0	116.0	226.884	3412.374606	5.604009	1.109547	12.52
20211208	-2.0	116.75	470.275	1685.336452	2.340869	0.51341	9.01
20211208	-2.0	117.5	484.564	1653.883285	2.159828	0.456881	6.94
20211208	-2.0	118.25	432.962	1825.698329	2.442815	0.426339	5.93
20211208	-2.0	119.0	378.689	1982.783762	2.839935	0.421906	6.34
20211208	-2.0	119.75	163.381	4300.479248	6.402225	0.83299	7.99
20211208	-2.0	120.5	192.936	3675.854169	5.223701	0.710753	9.14
20211208	-2.0	121.25	183.051	4139.607541	5.332395	0.845958	10.07
20211208	-2.0	122.0	401.926	1975.412141	2.31496	0.371856	11.58
20211208	-2.0	122.75	461.387	1784.056118	1.893271	0.311724	13.61
20211208	-2.0	123.5	379.696	2196.972578	2.187335	0.364769	14.35
20211208	-2.0	124.25	385.426	2165.437205	2.160224	0.313025	13.86
20211208	-2.0	125.0	331.342	2522.050932	2.547708	0.338814	13.1
20211208	-2.0	125.75	497.665	1670.391127	1.788862	0.230026	12.14
20211208	-2.0	126.5	653.545	1267.493593	1.411283	0.193063	11.46
20211208	-2.0	127.25	683.35	1202.612717	1.340317	0.180669	10.85
20211208	-2.0	128.0	698.032	1168.1251	1.288612	0.166197	9.66
20211208	-2.0	128.75	710.983	1124.919021	1.249342	0.151361	8.57
20211208	-2.0	129.5	688.652	1153.233709	1.290119	0.143347	7.7
20211208	-2.0	130.25	576.959	1367.396817	1.472625	0.149496	6.53
20211208	-2.0	131.0	629.121	1249.077681	1.365094	0.150107	5.82
20211208	-2.0	131.75	547.86	1426.585442	1.687439	0.173554	4.88
20211208	-2.0	132.5	259.881	2940.461596	4.251973	0.354171	4.62
20211208	-2.0	133.25	282.837	2673.136117	3.912625	0.307073	4.7
20211208	-2.0	134.0	405.808	1867.398129	2.494529	0.186026	4.53
20211208	-2.0	134.75	678.332	1122.135031	1.297598	0.100047	4.43
20211208	-2.0	135.5	774.334	984.184473	1.051776	0.073868	4.76
20211208	-2.0	136.25	687.535	1091.31986	1.166609	0.079298	5.64
20211208	-2.0	137.0	718.975	1039.136409	1.076144	0.075022	6.94
20211208	-2.0	137.75	495.348	1498.617941	1.472915	0.108688	7.94
20211208	-2.0	138.5	564.496	1303.929169	1.253445	0.091785	8.2
20211208	-2.0	139.25	711.199	1032.383341	0.987365	0.076118	8.44
20211208	-2.0	140.0	895.569	821.872352	0.783676	0.0629	8.64
20211208	-2.0	140.75	896.824	823.401693	0.78777	0.067747	8.48
20211208	-2.75	95.0	541.17	1244.707393	1.896071	0.325312	2.65
20211208	-2.75	95.75	533.465	1244.355675	1.904061	0.337863	3.3
20211208	-2.75	96.5	526.012	1256.452134	1.895475	0.369905	3.25
20211208	-2.75	97.25	503.332	1306.451408	1.982128	0.41793	2.77
20211208	-2.75	98.0	529.373	1241.348917	1.924911	0.420369	1.99
20211208	-2.75	98.75	542.814	1209.675322	1.896915	0.410391	1.25
20211208	-2.75	99.5	559.759	1173.057691	1.882039	0.409466	0.66
20211208	-2.75	100.25	466.126	1433.58534	2.379249	0.527451	0.71
20211208	-2.75	101.0	318.902	2104.716182	3.815668	0.864203	1.67
20211208	-2.75	101.75	247.275	2841.474472	5.444529	1.565206	7.12
20211208	-2.75	102.5	274.928	2786.674329	5.83523	2.26579	14.82
20211208	-2.75	103.25	405.413	2005.562229	4.447312	3.743772	17.57
20211208	-2.75	104.0	398.282	2104.113919	5.056646	5.408151	21.38
20211208	-2.75	104.75	405.876	2012.704619	4.753945	3.775042	19.25
20211208	-2.75	105.5	479.587	1654.193504	3.35595	1.885819	11.18
20211208	-2.75	106.25	524.199	1492.529745	2.92996	1.155121	9.66
20211208	-2.75	107.0	562.118	1371.065684	2.505141	0.804717	7.58
20211208	-2.75	107.75	486.715	1570.568608	2.767778	0.842499	6.31
20211208	-2.75	108.5	543.832	1396.125274	2.40813	0.699363	5.64
20211208	-2.75	109.25	555.92	1355.981436	2.319476	0.681929	5.41
20211208	-2.75	110.0	513.532	1461.448946	2.521105	0.711283	5.01
20211208	-2.75	110.75	327.04	2283.096257	4.13528	0.999738	5.82
20211208	-2.75	111.5	281.118	2634.761203	4.915498	1.042413	6.11
20211208	-2.75	112.25	343.264	2147.82325	3.988796	0.746228	6.55
20211208	-2.75	113.0	359.712	2040.199382	3.662338	0.719351	6.64
20211208	-2.75	113.75	352.001	2088.436965	3.961534	0.800545	7.12
20211208	-2.75	114.5	314.853	2358.891927	5.108184	1.325259	15.19
20211208	-2.75	115.25	220.847	3377.347213	6.879577	1.802628	16.21
20211208	-2.75	116.0	206.681	3669.475182	6.06871	1.593235	11.19
20211208	-2.75	116.75	503.858	1533.038277	2.167597	0.589634	7.42
20211208	-2.75	117.5	511.941	1516.531593	2.066025	0.464483	5.47
20211208	-2.75	118.25	401.097	1923.747124	2.67272	0.50831	4.84
20211208	-2.75	119.0	116.751	6379.487114	9.370584	1.566642	7.85
20211208	-2.75	119.75	220.879	3281.371249	5.050675	0.862525	10.66
20211208	-2.75	120.5	225.28	3412.606978	4.865368	0.923488	11.23
20211208	-2.75	121.25	256.829	3114.214127	4.070335	0.792221	11.06
20211208	-2.75	122.0	223.47	3754.181322	4.346198	0.824633	12.59
20211208	-2.75	122.75	485.1	1801.367553	1.879432	0.371503	14.36
20211208	-2.75	123.5	521.394	1697.962194	1.660984	0.327217	14.15
20211208	-2.75	124.25	544.639	1622.811624	1.589192	0.28241	13.72
20211208	-2.75	125.0	575.126	1523.108154	1.551584	0.236281	13.14
20211208	-2.75	125.75	603.647	1434.613938	1.568231	0.226368	12.02
20211208	-2.75	126.5	752.28	1118.240549	1.316536	0.164677	10.83
20211208	-2.75	127.25	760.655	1101.575221	1.301338	0.162155	10.37
20211208	-2.75	128.0	738.999	1114.415175	1.396111	0.147899	10.5
20211208	-2.75	128.75	610.441	1316.755428	1.697073	0.162433	9.56
20211208	-2.75	129.5	586.996	1340.417482	1.693196	0.173535	9.27
20211208	-2.75	130.25	628.189	1247.11894	1.51882	0.145601	8.3
20211208	-2.75	131.0	646.803	1212.333122	1.453153	0.121648	7.62
20211208	-2.75	131.75	635.702	1222.658101	1.573851	0.120464	6.5
20211208	-2.75	132.5	582.743	1313.650958	2.096868	0.117104	5.27
20211208	-2.75	133.25	308.428	2458.217153	3.886385	0.204341	5.05
20211208	-2.75	134.0	188.332	3938.612132	5.729961	0.304766	4.39
20211208	-2.75	134.75	440.11	1701.460771	2.168042	0.118105	4.55
20211208	-2.75	135.5	572.876	1300.044338	1.541701	0.083173	5.06
20211208	-2.75	136.25	302.769	2401.574137	2.791675	0.146035	6.13
20211208	-2.75	137.0	556.975	1286.401005	1.399544	0.082217	8.94
20211208	-2.75	137.75	357.189	2010.112573	2.062091	0.133923	10.26
20211208	-2.75	138.5	433.772	1666.263844	1.653556	0.119115	10.76
20211208	-2.75	139.25	147.772	4918.590802	4.802825	0.356102	11.21
20211208	-2.75	140.0	178.066	4121.413409	3.952825	0.30354	11.11
20211208	-2.75	140.75	215.074	3402.785553	3.309624	0.276656	10.11
20211208	-3.5	95.0	519.264	1218.803537	1.937585	0.3108	3.43
20211208	-3.5	95.75	548.629	1139.065379	1.804143	0.310241	3.57
20211208	-3.5	96.5	502.04	1242.325711	1.953686	0.364228	3.5
20211208	-3.5	97.25	489.517	1282.953605	2.04634	0.410466	3.08
20211208	-3.5	98.0	517.595	1215.036467	1.981926	0.417925	2.39
20211208	-3.5	98.75	542.803	1168.348185	1.952509	0.440006	1.7
20211208	-3.5	99.5	514.998	1236.590628	2.129832	0.499796	1.12
20211208	-3.5	100.25	527.061	1216.461093	2.157557	0.533289	0.63
20211208	-3.5	101.0	498.097	1300.938371	2.418091	0.604353	1.03
20211208	-3.5	101.75	340.069	1915.274841	3.951289	1.040039	3.45
20211208	-3.5	102.5	272.681	2549.470994	5.783124	1.906784	12.32
20211208	-3.5	103.25	328.707	2275.798203	5.691619	2.220091	18.61
20211208	-3.5	104.0	392.035	2021.144031	5.340306	3.511817	22.78
20211208	-3.5	104.75	368.426	2228.320477	5.924036	4.354283	23.76
20211208	-3.5	105.5	404.668	1972.710469	4.63516	2.563855	17.21
20211208	-3.5	106.25	591.696	1313.176868	2.512821	1.116136	11.02
20211208	-3.5	107.0	558.587	1366.363342	2.423608	0.886491	8.85
20211208	-3.5	107.75	585.801	1273.007557	2.14516	0.681837	7.44
20211208	-3.5	108.5	569.262	1298.290945	2.133798	0.640046	6.74
20211208	-3.5	109.25	566.811	1293.100169	2.131183	0.595461	6.26
20211208	-3.5	110.0	567.006	1286.922184	2.14467	0.581199	5.89
20211208	-3.5	110.75	574.53	1262.891929	2.087196	0.563695	5.58
20211208	-3.5	111.5	558.837	1287.808968	2.163928	0.523279	5.55
20211208	-3.5	112.25	509.616	1401.817054	2.297767	0.539981	5.34
20211208	-3.5	113.0	461.584	1540.247712	2.446209	0.617338	5.47
20211208	-3.5	113.75	468.329	1521.428953	2.466189	0.678857	6.45
20211208	-3.5	114.5	459.077	1566.571185	2.898244	0.90279	11.22
20211208	-3.5	115.25	321.655	2261.449379	4.258168	1.20878	10.95
20211208	-3.5	116.0	311.993	2372.350341	3.653838	1.016065	7.16
20211208	-3.5	116.75	550.025	1383.228217	1.908266	0.477808	5.7
20211208	-3.5	117.5	512.704	1517.820614	1.990915	0.419475	4.02
20211208	-3.5	118.25	433.246	1874.793535	2.402734	0.471683	4.06
20211208	-3.5	119.0	297.199	2701.08816	3.567293	0.693489	6.04
20211208	-3.5	119.75	147.853	5570.756765	7.619419	2.07605	9.3
20211208	-3.5	120.5	272.038	3156.737662	4.084617	1.153987	10.51
20211208	-3.5	121.25	287.42	2985.420639	3.634994	0.874651	10.61
20211208	-3.5	122.0	278.251	3199.85301	3.651678	0.854275	11.77
20211208	-3.5	122.75	485.053	1896.384931	2.022266	0.497039	12.83
20211208	-3.5	123.5	674.259	1376.265649	1.377753	0.337486	12.76
20211208	-3.5	124.25	785.717	1162.439275	1.129204	0.252719	12.61
20211208	-3.5	125.0	870.931	1037.631913	1.040487	0.202209	12.04
20211208	-3.5	125.75	652.342	1350.459881	1.473199	0.240728	11.03
20211208	-3.5	126.5	307.027	2788.876548	3.240101	0.4543	9.67
20211208	-3.5	127.25	271.254	3138.685881	3.65392	0.446755	9.11
20211208	-3.5	128.0	565.446	1486.155884	1.808733	0.197948	9.26
20211208	-3.5	128.75	471.431	1744.356226	2.200994	0.215202	9.56
20211208	-3.5	129.5	522.04	1541.23458	1.945259	0.19087	9.31
20211208	-3.5	130.25	295.014	2684.031944	3.46232	0.320069	9.07
20211208	-3.5	131.0	494.827	1596.990261	2.042831	0.168639	8.38
20211208	-3.5	131.75	641.376	1211.9359	1.603468	0.113384	7.49
20211208	-3.5	132.5	684.967	1115.307015	1.730168	0.094999	6.25
20211208	-3.5	133.25	320.262	2359.098176	3.758279	0.184918	5.17
20211208	-3.5	134.0	208.308	3555.137105	5.31246	0.259242	4.47
20211208	-3.5	134.75	114.6	6299.716405	9.162138	0.437937	4.18
20211208	-3.5	135.5	106.29	6583.039797	9.199521	0.434704	4.93
20211208	-3.5	136.25	139.861	4644.460572	6.162287	0.315018	6.15
20211208	-3.5	137.0	108.6	5752.075506	7.476785	0.419382	7.68
20211208	-3.5	137.75	103.65	5840.799807	7.969147	0.485271	7.59
20211208	-3.5	138.5	94.785	6514.944348	8.438493	0.56616	8.83
20211208	-3.5	139.25	98.592	6638.569052	7.995492	0.559056	11.66
20211208	-3.5	140.0	229.543	2971.341753	3.338141	0.246618	12.02
20211208	-3.5	140.75	240.946	3021.38446	3.082413	0.260824	11.45
20211208	-4.25	95.0	531.975	1134.38545	1.880996	0.302329	3.74
20211208	-4.25	95.75	506.173	1173.596379	1.951865	0.33821	3.85
20211208	-4.25	96.5	515.324	1144.529073	1.943457	0.360311	3.69
20211208	-4.25	97.25	530.709	1117.376754	1.921388	0.385775	3.33
20211208	-4.25	98.0	511.17	1164.495373	2.027114	0.443023	2.86
20211208	-4.25	98.75	537.332	1116.855873	1.982091	0.465203	2.24
20211208	-4.25	99.5	519.767	1171.133604	2.105919	0.545219	1.77
20211208	-4.25	100.25	516.801	1189.066198	2.189162	0.601632	1.32
20211208	-4.25	101.0	501.441	1237.015521	2.274457	0.651202	0.98
20211208	-4.25	101.75	494.569	1269.915017	2.479242	0.716113	2.41
20211208	-4.25	102.5	345.889	1821.371018	3.899167	1.033282	3.76
20211208	-4.25	103.25	259.413	2565.718372	6.184682	1.946305	10.3
20211208	-4.25	104.0	293.821	2490.909431	7.143291	2.738588	20.78
20211208	-4.25	104.75	416.639	1875.318681	5.491327	2.737267	24.92
20211208	-4.25	105.5	410.517	1966.826465	5.24218	3.048251	21.34
20211208	-4.25	106.25	603.472	1299.12672	2.836367	1.464347	14.8
20211208	-4.25	107.0	615.235	1230.215934	2.170935	1.002754	11.49
20211208	-4.25	107.75	561.538	1317.319754	2.161615	0.898729	10.06
20211208	-4.25	108.5	570.556	1277.738907	1.938946	0.722956	8.95
20211208	-4.25	109.25	560.173	1289.721747	1.945028	0.678098	8.35
20211208	-4.25	110.0	598.222	1198.083822	1.836136	0.620011	7.6
20211208	-4.25	110.75	620.025	1147.717269	1.776993	0.597037	7.17
20211208	-4.25	111.5	579.608	1210.05835	1.906683	0.614502	6.6
20211208	-4.25	112.25	553.639	1256.465495	1.949062	0.616053	6.22
20211208	-4.25	113.0	518.228	1335.732921	2.057166	0.684042	5.68
20211208	-4.25	113.75	523.584	1326.738403	2.042135	0.678789	5.97
20211208	-4.25	114.5	543.642	1298.298145	1.957369	0.540456	5.35
20211208	-4.25	115.25	565.623	1268.471933	1.93287	0.482594	5.23
20211208	-4.25	116.0	587.001	1271.254052	1.797169	0.414206	4.6
20211208	-4.25	116.75	610.334	1278.162613	1.60858	0.3425	3.56
20211208	-4.25	117.5	584.738	1428.824362	1.698361	0.370575	3.38
20211208	-4.25	118.25	497.928	1747.516508	2.025799	0.420425	3.38
20211208	-4.25	119.0	431.228	2063.679075	2.413909	0.592491	4.28
20211208	-4.25	119.75	311.538	2909.761891	3.636407	1.151783	7.69
20211208	-4.25	120.5	560.345	1650.842249	1.988809	0.697543	9.12
20211208	-4.25	121.25	735.267	1261.578583	1.41183	0.454178	9.49
20211208	-4.25	122.0	486.767	1910.397582	2.039206	0.616556	10.73
20211208	-4.25	122.75	613.548	1545.53189	1.591358	0.479092	11.74
20211208	-4.25	123.5	763.17	1232.167145	1.23589	0.331978	12.01
20211208	-4.25	124.25	811.545	1142.041045	1.11588	0.267021	11.71
20211208	-4.25	125.0	806.866	1127.831511	1.125686	0.211423	11.13
20211208	-4.25	125.75	728.129	1223.814324	1.32516	0.209102	10.08
20211208	-4.25	126.5	759.847	1149.106596	1.313534	0.164345	8.99
20211208	-4.25	127.25	740.59	1163.926734	1.349086	0.139422	8.21
20211208	-4.25	128.0	673.629	1258.605701	1.506543	0.13411	7.78
20211208	-4.25	128.75	624.952	1332.852123	1.645064	0.13372	8.03
20211208	-4.25	129.5	613.129	1339.660169	1.663635	0.132406	8.02
20211208	-4.25	130.25	567.147	1424.38151	1.790102	0.135499	7.94
20211208	-4.25	131.0	534.129	1485.912018	1.8918	0.13816	7.85
20211208	-4.25	131.75	609.03	1283.425119	1.689099	0.107359	7.14
20211208	-4.25	132.5	728.868	1053.255871	1.444347	0.087789	6.6
20211208	-4.25	133.25	582.194	1302.266942	1.860887	0.102445	5.54
20211208	-4.25	134.0	651.642	1155.259023	1.656322	0.092072	5.09
20211208	-4.25	134.75	342.306	2147.757562	3.031597	0.168068	4.57
20211208	-4.25	135.5	122.517	5787.670282	8.010387	0.45676	4.31
20211208	-4.25	136.25	185.517	3624.433879	5.351222	0.722566	6.69
20211208	-4.25	137.0	173.353	3736.021874	5.678646	0.745785	8.56
20211208	-4.25	137.75	125.051	4958.173865	7.776392	0.832167	7.79
20211208	-4.25	138.5	117.433	5103.540742	7.941889	0.534543	7.3
20211208	-4.25	139.25	184.889	3322.474025	5.094039	0.320723	8.87
20211208	-4.25	140.0	135.157	4609.590328	7.000024	0.436303	7.86
20211208	-4.25	140.75	143.366	4705.834717	6.467502	0.460743	8.05
20211208	-5.0	95.0	519.827	1145.967601	1.922351	0.319957	4.18
20211208	-5.0	95.75	481.538	1213.764853	2.062411	0.381985	4.02
20211208	-5.0	96.5	504.36	1145.783766	1.983121	0.39656	3.84
20211208	-5.0	97.25	511.147	1117.784121	1.958214	0.44316	3.44
20211208	-5.0	98.0	509.918	1121.763695	1.983035	0.48954	2.96
20211208	-5.0	98.75	487.605	1177.277099	2.078496	0.574939	2.52
20211208	-5.0	99.5	491.78	1182.219082	2.102391	0.636468	2.09
20211208	-5.0	100.25	468.548	1257.584922	2.213374	0.72211	1.81
20211208	-5.0	101.0	477.668	1244.687314	2.19304	0.734218	1.5
20211208	-5.0	101.75	470.079	1279.60981	2.260552	0.722703	0.99
20211208	-5.0	102.5	477.769	1273.595189	2.401816	0.708796	1.7
20211208	-5.0	103.25	486.493	1253.426668	2.523979	0.692101	1.84
20211208	-5.0	104.0	297.014	2196.456059	5.652427	1.915572	10.17
20211208	-5.0	104.75	263.475	2691.868678	9.113711	3.856389	23.73
20211208	-5.0	105.5	433.045	1749.100671	5.481523	2.88013	23.08
20211208	-5.0	106.25	564.452	1399.008419	3.497785	2.007359	16.54
20211208	-5.0	107.0	602.873	1267.956104	2.633614	1.408506	13.66
20211208	-5.0	107.75	574.504	1293.648434	2.300741	1.101454	13.1
