date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191208	-1.25	140.0	695.527	1166.408637	1.083876	0.673632	7.59
20191208	-1.25	140.75	714.759	1116.482479	1.05998	0.711623	7.02
20191208	-2.0	95.0	496.777	2041.217689	2.524598	0.996946	0.63
20191208	-2.0	95.75	511.227	2054.302687	2.457343	1.009074	0.69
20191208	-2.0	96.5	437.623	2499.731504	2.80866	1.200414	1.91
20191208	-2.0	97.25	420.178	2674.485575	2.948041	1.278858	3.59
20191208	-2.0	98.0	408.027	2824.148892	3.234352	1.427163	5.02
20191208	-2.0	98.75	361.858	3209.441273	3.9607	1.77448	4.8
20191208	-2.0	99.5	322.477	3655.380074	5.175123	2.397989	4.48
20191208	-2.0	100.25	242.404	4904.626161	7.63343	3.210261	4.26
20191208	-2.0	101.0	231.055	4730.916881	7.718898	3.253261	5.92
20191208	-2.0	101.75	284.011	3637.873181	5.263578	2.720009	8.12
20191208	-2.0	102.5	398.274	2700.429855	4.003174	2.76937	11.12
20191208	-2.0	103.25	406.884	2704.70945	4.221557	2.975248	13.11
20191208	-2.0	104.0	312.839	3430.13499	4.907959	2.464888	11.05
20191208	-2.0	104.75	389.464	2682.87698	3.718837	1.296148	9.77
20191208	-2.0	105.5	431.449	2381.48889	3.115698	0.613536	8.09
20191208	-2.0	106.25	419.894	2412.363597	2.8781	0.479827	7.21
20191208	-2.0	107.0	433.337	2313.915036	2.799016	0.445346	6.45
20191208	-2.0	107.75	386.243	2571.771916	3.387551	0.447905	5.76
20191208	-2.0	108.5	404.777	2436.960598	3.50182	0.346918	5.49
20191208	-2.0	109.25	380.412	2573.969801	4.077881	0.311072	5.42
20191208	-2.0	110.0	328.816	2961.823938	5.032684	0.334892	8.65
20191208	-2.0	110.75	137.063	7080.62205	11.894056	0.795388	11.47
20191208	-2.0	111.5	180.834	5288.660871	8.989902	0.596639	11.97
20191208	-2.0	112.25	214.748	4420.809041	7.557127	0.559965	13.25
20191208	-2.0	113.0	249.748	3825.082083	6.68099	0.509222	12.53
20191208	-2.0	113.75	238.428	4069.042646	6.78776	0.614566	11.41
20191208	-2.0	114.5	265.871	3689.888705	5.724686	0.660309	12.4
20191208	-2.0	115.25	221.706	4424.780114	6.247864	1.02221	23.68
20191208	-2.0	116.0	222.235	4540.972394	5.448426	1.374554	36.38
20191208	-2.0	116.75	344.467	3052.806219	3.487138	1.06704	39.22
20191208	-2.0	117.5	372.79	2682.81338	2.686303	0.683725	22.03
20191208	-2.0	118.25	400.376	2405.490089	2.229955	0.421425	14.27
20191208	-2.0	119.0	366.524	2520.534262	3.068086	0.468801	15.88
20191208	-2.0	119.75	227.798	3707.48075	5.486571	0.783843	17.04
20191208	-2.0	120.5	403.095	2040.384277	2.875188	0.432863	17.32
20191208	-2.0	121.25	488.329	1714.301629	2.256303	0.442374	17.53
20191208	-2.0	122.0	454.123	1844.368376	2.024076	0.503852	16.6
20191208	-2.0	122.75	442.72	1902.536592	1.761511	0.455166	14.94
20191208	-2.0	123.5	466.027	1817.761203	1.595447	0.43056	14.14
20191208	-2.0	124.25	434.457	1943.568178	1.678703	0.480348	14.98
20191208	-2.0	125.0	335.917	2491.174903	2.318084	0.649742	15.06
20191208	-2.0	125.75	355.089	2346.925982	2.645242	0.78904	15.49
20191208	-2.0	126.5	418.04	1988.180318	2.525976	0.833968	14.87
20191208	-2.0	127.25	437.654	1890.967522	2.29689	0.718077	13.51
20191208	-2.0	128.0	394.068	2089.583777	2.50451	0.728004	12.75
20191208	-2.0	128.75	405.313	2008.917306	2.461184	0.69927	11.29
20191208	-2.0	129.5	481.985	1684.369223	1.939649	0.492571	10.6
20191208	-2.0	130.25	401.199	2019.19596	2.075861	0.500336	10.15
20191208	-2.0	131.0	462.733	1738.740483	1.913066	0.410517	9.72
20191208	-2.0	131.75	493.615	1620.363644	1.971277	0.390215	10.3
20191208	-2.0	132.5	315.256	2482.479636	3.422139	0.567775	10.4
20191208	-2.0	133.25	347.386	2261.605822	3.319423	0.526287	10.05
20191208	-2.0	134.0	455.74	1746.95967	2.127739	0.41621	11.18
20191208	-2.0	134.75	532.537	1530.027209	1.568674	0.385416	12.8
20191208	-2.0	135.5	489.813	1715.016751	1.69125	0.433836	14.19
20191208	-2.0	136.25	460.858	1812.985128	1.750473	0.536423	13.54
20191208	-2.0	137.0	470.86	1764.012021	1.733319	0.671018	13.57
20191208	-2.0	137.75	309.285	2667.951242	2.659986	1.15124	12.64
20191208	-2.0	138.5	329.774	2474.016751	2.506517	1.224019	10.43
20191208	-2.0	139.25	501.157	1632.689157	1.804363	0.970837	9.03
20191208	-2.0	140.0	640.22	1280.571835	1.442827	0.876385	8.79
20191208	-2.0	140.75	686.178	1196.548855	1.244816	0.976688	8.99
20191208	-2.75	95.0	532.225	1889.980741	2.291527	0.872254	0.7
20191208	-2.75	95.75	521.001	1984.758187	2.354387	0.934175	0.6
20191208	-2.75	96.5	506.123	2085.838818	2.366531	0.994366	1.09
20191208	-2.75	97.25	478.928	2256.907093	2.522446	1.083373	2.41
20191208	-2.75	98.0	477.324	2289.291969	2.619376	1.122694	2.73
20191208	-2.75	98.75	403.639	2731.931255	3.323519	1.408008	2.39
20191208	-2.75	99.5	346.535	3197.728945	4.181223	1.577698	1.62
20191208	-2.75	100.25	401.618	2803.415186	4.032277	1.339954	1.35
20191208	-2.75	101.0	301.748	3777.334067	5.758573	1.774986	2.47
20191208	-2.75	101.75	307.753	3477.571299	4.972605	1.7839	5.38
20191208	-2.75	102.5	360.326	2861.866754	4.203249	1.759382	10.26
20191208	-2.75	103.25	399.931	2649.999625	4.10065	1.838846	12.09
20191208	-2.75	104.0	398.235	2679.161801	4.7859	1.811087	13.68
20191208	-2.75	104.75	314.501	3307.557051	5.928722	1.567326	13.12
20191208	-2.75	105.5	338.74	2987.539116	4.093863	0.833832	8.74
20191208	-2.75	106.25	366.858	2718.089288	3.309539	0.577861	7.63
20191208	-2.75	107.0	483.269	2042.393781	2.31564	0.382512	6.83
20191208	-2.75	107.75	275.818	3541.821056	4.332288	0.600946	6.19
20191208	-2.75	108.5	408.3	2372.266716	3.10966	0.373542	5.85
20191208	-2.75	109.25	445.54	2162.7892	3.158466	0.311812	5.8
20191208	-2.75	110.0	409.061	2363.417192	3.5888	0.324222	6.11
20191208	-2.75	110.75	189.615	5081.406534	7.763262	0.698391	8.79
20191208	-2.75	111.5	199.16	4788.191906	7.373499	0.719026	11.52
20191208	-2.75	112.25	277.845	3394.99937	5.224481	0.572777	13.06
20191208	-2.75	113.0	251.48	3725.679577	5.812188	0.681386	11.77
20191208	-2.75	113.75	264.188	3594.402849	5.600538	0.788788	10.69
20191208	-2.75	114.5	299.102	3209.497763	5.608993	1.292345	17.32
20191208	-2.75	115.25	212.121	4506.379378	6.704697	1.712443	23.33
20191208	-2.75	116.0	312.595	3136.872951	3.913997	1.058045	27.09
20191208	-2.75	116.75	388.675	2609.298257	2.963921	0.955997	30.01
20191208	-2.75	117.5	434.389	2273.648964	2.257435	0.681602	23.54
20191208	-2.75	118.25	449.217	2111.860415	1.911703	0.482839	15.83
20191208	-2.75	119.0	230.488	3902.549374	4.201053	1.057351	18.82
20191208	-2.75	119.75	351.667	2395.717824	3.03877	0.79924	20.25
20191208	-2.75	120.5	420.227	2031.933455	2.31998	0.705572	17.96
20191208	-2.75	121.25	392.003	2176.699158	2.362337	0.786031	18.11
20191208	-2.75	122.0	280.881	2970.293469	3.327884	0.880724	16.06
20191208	-2.75	122.75	475.048	1764.714092	1.678809	0.436856	13.84
20191208	-2.75	123.5	420.555	2008.073379	1.877932	0.450411	13.23
20191208	-2.75	124.25	343.303	2460.153567	2.299696	0.605424	14.02
20191208	-2.75	125.0	426.071	1987.640088	2.095702	0.584652	15.04
20191208	-2.75	125.75	459.29	1833.798472	2.302948	0.667422	15.62
20191208	-2.75	126.5	400.871	2071.762737	2.539755	0.677937	17.04
20191208	-2.75	127.25	391.985	2101.967422	2.422038	0.634739	14.89
20191208	-2.75	128.0	358.595	2224.723992	2.707085	0.623591	12.15
20191208	-2.75	128.75	333.683	2352.056892	2.986559	0.643979	10.7
20191208	-2.75	129.5	347.667	2255.35987	2.847413	0.620069	10.71
20191208	-2.75	130.25	337.923	2328.176833	2.597969	0.552983	10.4
20191208	-2.75	131.0	445.946	1800.962448	1.842032	0.428825	11.09
20191208	-2.75	131.75	498.678	1599.241996	1.817689	0.38843	11.1
20191208	-2.75	132.5	367.641	2139.197206	2.84805	0.568073	9.98
20191208	-2.75	133.25	288.662	2740.486798	3.835988	0.738518	9.36
20191208	-2.75	134.0	268.391	2945.618147	4.208751	0.813948	7.75
20191208	-2.75	134.75	371.358	2195.405512	2.730834	0.636814	8.9
20191208	-2.75	135.5	449.389	1827.714964	2.422781	0.558103	10.84
20191208	-2.75	136.25	210.772	3835.331543	4.969792	1.296704	10.64
20191208	-2.75	137.0	226.355	3528.777805	4.711838	1.277587	11.61
20191208	-2.75	137.75	271.485	2944.382931	4.115822	1.150329	11.33
20191208	-2.75	138.5	307.339	2619.971107	3.806517	1.127331	10.82
20191208	-2.75	139.25	220.628	3688.097159	5.42452	2.066201	9.71
20191208	-2.75	140.0	287.162	2865.452253	4.244851	2.182526	10.44
20191208	-2.75	140.75	318.472	2573.798011	3.597566	2.390671	10.26
20191208	-3.5	95.0	522.438	1911.096819	2.222606	0.832285	1.92
20191208	-3.5	95.75	505.764	1995.519649	2.246133	0.88755	1.21
20191208	-3.5	96.5	487.24	2104.24021	2.314863	0.949132	1.35
20191208	-3.5	97.25	479.084	2158.356363	2.403182	0.975399	1.41
20191208	-3.5	98.0	447.863	2330.674782	2.654973	1.058801	1.57
20191208	-3.5	98.75	402.634	2614.910812	3.103491	1.122119	1.01
20191208	-3.5	99.5	385.605	2752.241283	3.493002	1.102208	0.44
20191208	-3.5	100.25	382.686	2806.661336	3.715882	0.973609	0.43
20191208	-3.5	101.0	346.704	3160.96728	4.428461	1.068276	1.27
20191208	-3.5	101.75	313.066	3510.764503	5.269684	1.376926	4.64
20191208	-3.5	102.5	358.865	2911.150433	4.565834	1.33292	9.93
20191208	-3.5	103.25	315.074	3171.856453	5.420577	1.533562	12.48
20191208	-3.5	104.0	368.024	2761.135143	5.273469	1.366389	14.34
20191208	-3.5	104.75	413.113	2507.306718	4.921837	1.35919	15.11
20191208	-3.5	105.5	371.49	2715.133651	4.341363	1.045312	11.39
20191208	-3.5	106.25	509.709	1946.781595	2.344506	0.501668	7.85
20191208	-3.5	107.0	507.154	1936.150952	2.138201	0.445707	6.97
20191208	-3.5	107.75	517.076	1878.185992	2.021386	0.424225	6.49
20191208	-3.5	108.5	494.662	1944.256887	2.227331	0.429833	6.17
20191208	-3.5	109.25	487.824	1960.032717	2.3557	0.485315	6.2
20191208	-3.5	110.0	496.391	1929.487843	2.482475	0.477392	6.62
20191208	-3.5	110.75	456.907	2086.251907	2.871228	0.537166	7.74
20191208	-3.5	111.5	449.024	2101.785205	2.927761	0.56356	9.85
20191208	-3.5	112.25	413.381	2254.743445	3.057228	0.622543	11.69
20191208	-3.5	113.0	450.428	2053.103271	2.769803	0.583073	11.04
20191208	-3.5	113.75	422.884	2197.540933	3.04143	0.694703	10.41
20191208	-3.5	114.5	364.845	2571.29	3.960498	1.191803	14.29
20191208	-3.5	115.25	356.441	2615.801774	3.79373	1.127345	15.29
20191208	-3.5	116.0	346.412	2718.156415	3.228326	1.010216	16.74
20191208	-3.5	116.75	470.834	1993.041921	2.149286	0.713865	16.15
20191208	-3.5	117.5	467.438	1976.64824	1.894938	0.639375	13.48
20191208	-3.5	118.25	455.339	2022.630172	1.882088	0.700061	15.27
20191208	-3.5	119.0	407.574	2188.011011	2.28424	0.913539	17.21
20191208	-3.5	119.75	304.18	2907.57775	3.234905	1.744136	18.99
20191208	-3.5	120.5	439.436	2012.051584	2.014616	1.09812	17.32
20191208	-3.5	121.25	356.272	2395.289835	2.2797	1.111165	18.49
20191208	-3.5	122.0	538.863	1545.156376	1.593945	0.626294	17.14
20191208	-3.5	122.75	435.714	1881.98107	1.875969	0.58226	13.74
20191208	-3.5	123.5	363.79	2254.633167	2.21045	0.58899	12.01
20191208	-3.5	124.25	358.36	2284.523942	2.329971	0.632576	10.8
20191208	-3.5	125.0	436.105	1881.461345	2.123536	0.632482	11.57
20191208	-3.5	125.75	449.691	1810.15564	2.19505	0.685974	12.31
20191208	-3.5	126.5	206.363	3878.931301	4.460903	1.227726	13.13
20191208	-3.5	127.25	301.201	2653.551615	2.825441	0.734049	13.99
20191208	-3.5	128.0	364.563	2145.584165	2.346628	0.566915	12.17
20191208	-3.5	128.75	230.41	3367.334751	3.672499	0.791257	11.53
20191208	-3.5	129.5	292.821	2642.953545	2.900548	0.618455	11.28
20191208	-3.5	130.25	193.264	4049.152455	4.487075	1.035373	12.0
20191208	-3.5	131.0	345.92	2308.062269	2.361664	0.607272	12.74
20191208	-3.5	131.75	520.196	1540.910349	1.556801	0.436964	11.76
20191208	-3.5	132.5	487.8	1619.857524	1.898196	0.501226	10.2
20191208	-3.5	133.25	341.516	2312.018471	2.914251	0.80326	6.59
20191208	-3.5	134.0	301.1	2622.011624	3.388037	0.924944	4.89
20191208	-3.5	134.75	251.337	3110.631543	4.17605	1.178045	4.75
20191208	-3.5	135.5	173.165	4415.365692	6.305362	1.851651	6.58
20191208	-3.5	136.25	211.308	3286.978723	5.057986	1.629106	7.49
20191208	-3.5	137.0	156.691	4302.761486	6.793785	2.193301	8.25
20191208	-3.5	137.75	222.66	2998.552951	4.970569	1.399325	9.2
20191208	-3.5	138.5	176.18	3923.293223	7.15974	1.890522	9.85
20191208	-3.5	139.25	291.996	2568.820121	5.002572	1.468316	10.76
20191208	-3.5	140.0	326.352	2364.888832	4.314302	1.85842	10.64
20191208	-3.5	140.75	348.18	2309.755586	3.404604	2.307942	9.66
20191208	-4.25	95.0	471.92	2093.535769	2.362583	0.960218	4.84
20191208	-4.25	95.75	489.128	2037.907664	2.20814	0.943863	3.76
20191208	-4.25	96.5	495.23	2022.397674	2.143608	0.915045	2.34
20191208	-4.25	97.25	451.972	2231.087324	2.381044	0.993608	1.93
20191208	-4.25	98.0	424.55	2384.699093	2.569466	0.978188	1.12
20191208	-4.25	98.75	418.516	2434.219958	2.72451	0.914266	0.62
20191208	-4.25	99.5	406.115	2527.417111	2.945648	0.839673	0.35
20191208	-4.25	100.25	434.691	2385.062033	2.915922	0.689658	0.35
20191208	-4.25	101.0	404.144	2582.918465	3.282479	0.702243	0.51
20191208	-4.25	101.75	399.514	2647.546769	3.630088	0.812026	2.78
20191208	-4.25	102.5	256.72	4094.562169	6.387114	1.399751	4.52
20191208	-4.25	103.25	246.29	4055.208088	7.050493	1.532866	7.97
20191208	-4.25	104.0	326.191	3030.041908	6.169646	1.620908	14.59
20191208	-4.25	104.75	425.621	2383.923726	5.12443	1.514013	17.84
20191208	-4.25	105.5	470.756	2173.459287	4.093259	1.543398	19.62
20191208	-4.25	106.25	506.457	1975.654399	2.883003	1.091493	13.43
20191208	-4.25	107.0	536.337	1837.228645	2.142368	0.745578	8.25
20191208	-4.25	107.75	543.772	1798.67849	2.008726	0.712684	7.66
20191208	-4.25	108.5	552.748	1766.658405	1.890104	0.7358	7.26
20191208	-4.25	109.25	553.045	1756.302109	1.966082	0.798667	7.42
20191208	-4.25	110.0	556.217	1741.429334	2.142106	0.890225	8.16
20191208	-4.25	110.75	532.162	1809.550287	2.431419	0.96791	9.15
20191208	-4.25	111.5	523.99	1816.302792	2.681542	1.043008	9.52
20191208	-4.25	112.25	516.027	1823.851271	2.675484	1.114007	11.15
20191208	-4.25	113.0	505.727	1848.693465	2.448671	0.950028	11.41
20191208	-4.25	113.75	501.056	1872.740971	2.417265	0.910037	11.37
20191208	-4.25	114.5	519.769	1804.679386	2.237157	0.814489	13.36
20191208	-4.25	115.25	442.941	2104.528368	2.546215	0.950371	14.27
20191208	-4.25	116.0	458.954	2017.108686	2.34863	0.905602	15.2
20191208	-4.25	116.75	476.342	1935.429166	2.093507	0.863021	12.59
20191208	-4.25	117.5	459.165	1989.584354	2.136671	0.917397	10.05
20191208	-4.25	118.25	490.136	1853.661229	1.94549	0.896637	11.26
20191208	-4.25	119.0	466.29	1934.16479	2.157895	1.152469	11.98
20191208	-4.25	119.75	580.032	1539.756427	1.835664	1.231963	14.31
20191208	-4.25	120.5	344.105	2574.418273	2.690279	1.653787	14.35
20191208	-4.25	121.25	369.816	2347.343544	2.333838	1.341159	15.8
20191208	-4.25	122.0	667.269	1272.385799	1.254038	0.700958	16.12
20191208	-4.25	122.75	602.522	1380.866259	1.380758	0.649	13.72
20191208	-4.25	123.5	352.714	2291.112062	2.304075	0.776594	10.15
20191208	-4.25	124.25	395.532	2047.032351	2.145241	0.701945	8.84
20191208	-4.25	125.0	459.628	1770.606882	2.020697	0.673519	8.69
20191208	-4.25	125.75	411.766	1971.251876	2.399705	0.804564	9.67
20191208	-4.25	126.5	432.199	1873.498088	2.007548	0.537169	12.99
20191208	-4.25	127.25	415.493	1937.569345	1.916039	0.460199	13.2
20191208	-4.25	128.0	477.928	1674.154057	1.665586	0.388061	13.87
20191208	-4.25	128.75	439.358	1811.126234	1.819725	0.39635	14.05
20191208	-4.25	129.5	404.332	1966.978374	1.977213	0.45308	15.54
20191208	-4.25	130.25	468.097	1710.167551	1.726616	0.428322	15.87
20191208	-4.25	131.0	498.363	1610.646858	1.639507	0.477873	14.68
20191208	-4.25	131.75	491.368	1643.455007	1.661979	0.538104	13.21
20191208	-4.25	132.5	493.209	1639.311732	1.646754	0.594203	9.67
20191208	-4.25	133.25	368.326	2199.679632	2.406528	0.866068	6.41
20191208	-4.25	134.0	402.785	2034.984918	2.339161	0.842661	4.09
20191208	-4.25	134.75	377.722	2149.984645	2.569914	0.948414	2.98
20191208	-4.25	135.5	320.412	2442.766813	3.05385	1.243246	2.59
20191208	-4.25	136.25	301.842	2425.678335	3.25661	1.52551	4.13
20191208	-4.25	137.0	285.113	2500.674119	3.404693	1.684851	5.91
20191208	-4.25	137.75	282.42	2449.920331	3.468886	1.513098	6.77
20191208	-4.25	138.5	298.381	2222.949853	3.558735	1.299245	7.25
20191208	-4.25	139.25	341.832	2013.250954	3.677453	1.332393	7.97
20191208	-4.25	140.0	214.193	3139.803355	5.746448	2.788702	8.11
20191208	-4.25	140.75	265.621	2691.338411	3.944922	2.988287	8.21
20191208	-5.0	95.0	464.931	2125.887282	2.364409	1.002206	8.98
20191208	-5.0	95.75	492.988	2012.513286	2.170375	0.937013	7.6
20191208	-5.0	96.5	517.399	1924.528265	2.016552	0.878747	6.18
20191208	-5.0	97.25	495.386	2010.418946	2.073373	0.896014	4.71
20191208	-5.0	98.0	456.946	2186.046929	2.265767	0.914254	3.49
20191208	-5.0	98.75	428.813	2330.696131	2.470669	0.920547	1.61
20191208	-5.0	99.5	415.123	2416.076681	2.661346	0.853877	1.07
20191208	-5.0	100.25	392.292	2559.300215	2.940924	0.875683	0.76
20191208	-5.0	101.0	436.988	2305.852792	2.776733	0.759322	0.92
20191208	-5.0	101.75	449.55	2252.777222	2.929986	0.769233	1.43
20191208	-5.0	102.5	384.084	2652.77908	3.946736	1.007771	2.89
20191208	-5.0	103.25	323.996	3154.254991	5.557498	1.547544	5.18
20191208	-5.0	104.0	301.173	3328.392651	7.069747	2.400773	12.01
20191208	-5.0	104.75	358.488	2794.414318	7.307148	3.921852	23.67
20191208	-5.0	105.5	443.251	2294.826182	5.512412	3.410612	24.67
20191208	-5.0	106.25	470.027	2159.180217	4.156802	2.158529	16.56
20191208	-5.0	107.0	613.967	1623.543611	2.614797	1.333429	11.21
20191208	-5.0	107.75	613.753	1607.342367	2.19538	1.143191	9.57
20191208	-5.0	108.5	595.772	1653.17739	2.146111	1.236088	9.5
20191208	-5.0	109.25	563.339	1743.969084	2.214789	1.46285	11.15
20191208	-5.0	110.0	543.868	1802.81116	2.461647	1.626592	12.04
20191208	-5.0	110.75	545.404	1797.869653	2.723917	1.85937	12.85
20191208	-5.0	111.5	569.696	1711.071168	2.86183	1.916531	12.94
20191208	-5.0	112.25	555.761	1764.38487	3.209903	2.82735	12.64
20191208	-5.0	113.0	559.902	1741.496548	2.813955	2.39318	12.49
20191208	-5.0	113.75	505.99	1944.00166	2.631309	1.321622	14.49
20191208	-5.0	114.5	487.404	2005.964251	2.582974	1.308219	16.02
20191208	-5.0	115.25	438.686	2181.076442	2.633205	1.385861	13.83
20191208	-5.0	116.0	446.501	2129.996349	2.494592	1.338362	14.11
20191208	-5.0	116.75	513.196	1843.810942	2.175323	1.162911	11.47
20191208	-5.0	117.5	553.207	1694.392696	2.013259	1.105083	8.75
20191208	-5.0	118.25	518.404	1777.374596	2.271163	1.365024	9.23
20191208	-5.0	119.0	472.417	1928.446055	2.757079	1.842046	11.27
20191208	-5.0	119.75	586.93	1491.550952	2.12633	1.435304	12.86
20191208	-5.0	120.5	351.936	2469.548156	2.998449	1.947723	12.46
20191208	-5.0	121.25	400.076	2188.454444	2.143689	1.415087	12.12
20191208	-5.0	122.0	352.563	2450.317248	2.398779	1.616729	13.48
20191208	-5.0	122.75	764.457	1114.827387	1.096886	0.712046	14.46
20191208	-5.0	123.5	497.282	1667.994418	1.6671	0.89148	12.12
20191208	-5.0	124.25	600.644	1360.350724	1.445757	0.648845	9.23
20191208	-5.0	125.0	585.936	1399.57009	1.640958	0.731707	8.35
20191208	-5.0	125.75	543.67	1511.469458	1.878351	0.755182	7.79
20191208	-5.0	126.5	544.884	1508.121545	1.642013	0.56412	10.65
20191208	-5.0	127.25	488.306	1673.271678	1.633502	0.456085	13.07
20191208	-5.0	128.0	475.438	1706.687728	1.676157	0.443213	13.68
20191208	-5.0	128.75	478.532	1683.581035	1.660952	0.404703	14.75
20191208	-5.0	129.5	416.329	1935.861782	1.906832	0.482093	16.5
20191208	-5.0	130.25	470.126	1724.092265	1.696363	0.458732	17.6
20191208	-5.0	131.0	491.097	1654.69225	1.639842	0.499653	15.95
20191208	-5.0	131.75	469.595	1742.900159	1.720282	0.573613	12.32
20191208	-5.0	132.5	438.253	1878.965347	1.843398	0.689806	8.99
20191208	-5.0	133.25	462.082	1815.882895	1.826387	0.725249	6.87
20191208	-5.0	134.0	444.446	1909.475167	1.995665	0.791333	4.56
20191208	-5.0	134.75	391.47	2206.991596	2.301094	0.977904	1.87
20191208	-5.0	135.5	430.639	1971.08483	2.117667	0.987347	1.2
20191208	-5.0	136.25	378.011	2277.709379	2.37674	1.332661	1.23
20191208	-5.0	137.0	363.962	2337.127777	2.446121	1.461727	3.04
20191208	-5.0	137.75	343.779	2447.624491	2.640304	1.433328	5.37
20191208	-5.0	138.5	482.837	1677.506695	2.006354	0.963243	6.41
20191208	-5.0	139.25	432.944	1766.322434	2.367177	1.24867	8.62
20191208	-5.0	140.0	298.86	2437.558389	3.335188	2.23775	8.96
20191208	-5.0	140.75	324.936	2078.125846	2.750757	2.395498	8.58
20191208	-5.75	95.0	495.566	1984.920878	2.20722	0.9388	12.74
20191208	-5.75	95.75	502.545	1965.7171	2.131316	0.917079	11.2
20191208	-5.75	96.5	509.584	1944.372272	2.108021	0.887529	9.5
20191208	-5.75	97.25	471.787	2100.204329	2.250846	0.943658	8.05
20191208	-5.75	98.0	441.798	2237.143672	2.430267	1.034629	6.55
20191208	-5.75	98.75	417.292	2366.562743	2.617517	1.083644	4.79
20191208	-5.75	99.5	416.993	2357.859005	2.6542	1.169524	3.67
20191208	-5.75	100.25	411.733	2385.032047	2.770674	1.187848	3.28
20191208	-5.75	101.0	433.272	2262.473458	2.682107	1.243029	3.77
20191208	-5.75	101.75	411.566	2382.646283	3.013159	1.384389	4.3
20191208	-5.75	102.5	407.384	2418.573385	3.311151	1.675973	5.83
20191208	-5.75	103.25	404.102	2469.718289	3.999399	2.023669	8.81
20191208	-5.75	104.0	356.394	2865.191333	5.597998	3.167654	16.98
20191208	-5.75	104.75	338.667	3035.376934	7.530125	5.229574	27.16
